2860.194678588461	1000.0	2000.0	311.77033506535736	0	0.0	2860.194678588461	1	0	tensor(2)	-2.214893366900943
3719.761526238536	3000.0	2140.433152349925	0.0	0	0.0	2860.194678588461	1	0	tensor(3)	0.8478838506745121
4738.422689302579	3000.0	2121.7719892858822	0.0	0	0.0	2860.1946785884606	1	0	tensor(3)	2.146496139342622
5781.783005900545	3000.0	2078.4116726879165	0.0	0	0.0	2860.19467858846	1	0	tensor(3)	2.146496139342622
7034.104515379407	3000.0	1826.0901632090547	0.0	0	0.0	2860.19467858846	1	0	tensor(3)	2.1464961393426223
8187.9693728403845	3000.0	1672.2253057480787	0.0	0	0.0	2860.194678588461	1	0	tensor(3)	2.146496139342622
8918.725403173083	3000.0	1941.4692754153796	0.0	0	0.0	2860.19467858846	1	0	tensor(3)	2.146496139342622
9726.988334198222	3000.0	2133.2063443902407	0.0	0	0.0	2860.194678588461	1	0	tensor(3)	2.146496139342622
10490.588933585961	3000.0	2369.605745002504	0.0	0	0.0	2860.194678588463	1	0	tensor(3)	2.146496139342622
11340.115214626509	3000.0	2520.0794639619558	0.0	0	0.0	2860.194678588461	1	0	tensor(3)	2.146496139342622
12274.20648900926	3000.0	2585.988189579202	0.0	0	0.0	2860.194678588461	1	0	tensor(3)	2.146496139342622
13200.0	3000.0	2660.1946785884634	0.0	0	274.3284693148744	2860.194678588461	1	0	tensor(3)	2.146496139342622
14200.0	3000.0	2660.1946785884647	0.0	0	447.83110937256606	2860.194678588461	1	0	tensor(3)	2.146496139342622
15684.099097121461	6000.0	2176.095581467005	0.0	0	0.0	2860.194678588461	1	0	tensor(3)	2.146496139342622
17539.263436362828	3000.0	1320.9312422256376	0.0	0	0.0	2860.194678588461	1	0	tensor(3)	1.453348958782677
18908.736764365523	3000.0	951.4579142229462	0.0	0	0.0	2860.1946785884647	1	0	tensor(3)	2.1464961393426214
19957.449883637022	2000.0	902.7447949514486	0.0	0	0.0	2860.1946785884684	1	0	tensor(3)	1.3355659231262913
20763.937592614173	2000.0	1096.2570859742946	0.0	0	0.0	2860.1946785884684	1	0	tensor(3)	1.741031031234456
21997.436920406493	3000.0	862.7577581819728	0.0	0	0.0	2860.194678588472	1	0	tensor(3)	1.7410310312344555
23241.485414017032	3000.0	618.7092645714354	0.0	0	0.0	2860.194678588472	1	0	tensor(3)	2.14649613934262
23950.129445101815	2000.0	910.0652334866505	0.0	0	0.0	2860.1946785884684	1	0	tensor(3)	1.3355659231262913
24999.19517845955	3000.0	860.9995001289162	0.0	0	0.0	2860.1946785884684	1	0	tensor(3)	1.7410310312344561
25796.414800285645	3000.0	1063.779878302822	0.0	0	0.0	2860.1946785884684	1	0	tensor(3)	2.146496139342621
26418.232473842236	3000.0	1441.9622047462337	0.0	0	0.0	2860.1946785884684	1	0	tensor(3)	2.146496139342621
26983.71888464482	3000.0	1876.4757939436504	0.0	0	0.0	2860.1946785884684	1	0	tensor(3)	2.146496139342621
27734.7882572021	3000.0	2125.4064213863667	0.0	0	0.0	2860.1946785884684	1	0	tensor(3)	2.146496139342621
28617.68393710241	3000.0	2242.5107414860545	0.0	0	0.0	2860.1946785884647	1	0	tensor(3)	2.1464961393426214
29347.411997877527	3000.0	2512.7826807109377	0.0	0	0.0	2860.1946785884647	1	0	tensor(3)	2.1464961393426214
30746.953387914797	3000.0	2113.2412906736677	0.0	0	0.0	2860.1946785884647	1	0	tensor(3)	2.1464961393426214
31907.018447269693	3000.0	1953.176231318774	0.0	0	0.0	2860.1946785884647	1	0	tensor(3)	2.1464961393426214
