5725.954396703595	300.0	2000.0	121.04676968536306	0	0.0	3725.954396703595	1	0	tensor(6)	-7.081873042769076
6815.341662011317	3000.0	1910.6127346922785	0.0	0	0.0	3725.9543967035947	1	0	tensor(3)	-0.3632912093468088
7813.135741037594	2000.0	1912.8186556660014	0.0	0	0.0	3725.9543967035947	1	0	tensor(3)	1.1283636674309077
9219.441868370599	3000.0	1506.5125283329962	0.0	0	0.0	3725.9543967035943	1	0	tensor(3)	1.5338287755390725
11048.661954661908	3000.0	677.2924420416887	0.0	0	0.0	1725.9543967035952	1	0	tensor(6)	-3.7424607384725124
11727.588453583438	1000.0	998.3659431201594	0.0	0	0.0	1725.9543967035952	1	0	tensor(3)	0.06031468419126673
13192.318244258644	2000.0	533.6361524449532	0.0	0	0.0	1725.9543967035952	1	0	tensor(3)	1.1589269728593765
13709.470444766403	1000.0	1016.4839519371958	0.0	0	0.0	1725.9543967035952	1	0	tensor(3)	0.46577979229943134
14435.142064476891	2000.0	1290.8123322267077	0.0	0	0.0	1725.9543967035952	1	0	tensor(3)	1.1589269728593765
15214.501531631948	2000.0	1511.4528650716525	0.0	0	0.0	1725.9543967035952	1	0	tensor(3)	1.8520741534193217
16200.0	2000.0	1525.9543967036034	0.0	0	213.63541609825916	1725.9543967035952	1	0	tensor(3)	1.8520741534193217
17691.528863021547	2000.0	1034.425533682056	0.0	0	0.0	1725.954396703597	1	0	tensor(3)	1.8520741534193217
19178.757938495837	2000.0	547.1964582077665	0.0	0	0.0	1725.954396703597	1	0	tensor(3)	1.8520741534193217
20924.449714072627	2000.0	305.1071764895503	503.6024938585731	0	0.0	2229.556890562166	1	0	tensor(3)	-1.2022759234056823
21483.6166234313	1000.0	745.940267130875	0.0	0	0.0	2229.556890562166	1	0	tensor(3)	0.4306245881076077
22830.894859673866	2000.0	398.66203088830423	0.0	0	0.0	2229.556890562166	1	0	tensor(3)	1.1237717686675528
23896.584938484455	2000.0	435.04402380101254	102.07207172329248	0	0.0	2331.62896228546	1	0	tensor(3)	1.1950458931744636
25025.78375352643	2000.0	423.6331704676395	117.78796170860039	0	0.0	2449.41692399406	1	0	tensor(3)	1.088655700205661
25676.395350645547	2000.0	773.0215733485242	0.0	0	0.0	2449.4169239940566	1	0	tensor(3)	1.7953834704572635
26491.247135684356	2000.0	958.1697883097147	0.0	0	0.0	2449.4169239940566	1	0	tensor(3)	1.7953834704572635
27337.662502661566	3000.0	1111.7544213325095	0.0	0	0.0	2449.416923994053	1	0	tensor(3)	1.7953834704572642
28585.935773786663	3000.0	863.4811502074137	0.0	0	0.0	2449.4169239940566	1	0	tensor(3)	2.200848578565428
