3334.9899364095363	300.0	2000.0	430.7252970764168	0	0.0	3334.9899364095363	1	0	tensor(3)	-2.810639871896524
4833.66921615705	1000.0	1501.3207202524873	0.0	0	0.0	3334.989936409537	1	0	tensor(3)	-0.25038901656900414
5521.215905879972	1000.0	1813.774030529565	0.0	0	0.0	3334.9899364095368	1	0	tensor(3)	0.9535837877569322
6099.387093194208	1000.0	2235.602843215328	0.0	0	0.0	3334.9899364095354	1	0	tensor(3)	0.9535837877569324
7133.9557396026175	1000.0	2201.0341968069188	0.0	0	0.0	3334.9899364095354	1	0	tensor(3)	0.9535837877569325
8105.342544919775	1000.0	2229.6473914897615	0.0	0	0.0	3334.9899364095363	1	0	tensor(3)	0.9535837877569322
9475.246953642833	1000.0	1859.7429827667054	0.0	0	0.0	3334.989936409538	1	0	tensor(3)	0.953583787756932
10207.634352776204	1000.0	2127.355583633334	0.0	0	0.0	3334.989936409537	1	0	tensor(3)	0.953583787756932
11048.864727916269	1000.0	2286.125208493269	0.0	0	0.0	3334.989936409537	1	0	tensor(3)	0.953583787756932
12185.422148770462	1000.0	2149.567787639076	0.0	0	0.0	3334.989936409538	1	0	tensor(3)	0.9535837877569319
13425.571596165002	1000.0	1909.4183402445342	0.0	0	0.0	3334.989936409538	1	0	tensor(3)	0.9535837877569319
14150.05756233878	1000.0	2184.932374070755	0.0	0	0.0	3334.989936409538	1	0	tensor(3)	0.9535837877569319
15026.559049669513	1000.0	2308.4308867400214	0.0	0	0.0	3334.9899364095363	1	0	tensor(3)	0.9535837877569322
15747.53508922437	1000.0	2587.454847185164	0.0	0	0.0	3334.9899364095363	1	0	tensor(3)	0.9535837877569322
16693.1573395869	1000.0	2641.8325968226322	0.0	0	0.0	3334.9899364095363	1	0	tensor(3)	0.9535837877569322
17787.23996867895	1000.0	2547.7499677305827	0.0	0	0.0	3334.9899364095363	1	0	tensor(3)	0.9535837877569322
19215.14331385078	1000.0	2119.8466225587517	0.0	0	0.0	3334.9899364095345	1	0	tensor(3)	0.9535837877569326
19991.946855649734	1000.0	2343.043080759799	0.0	0	0.0	3334.9899364095327	1	0	tensor(3)	0.9535837877569331
20962.450549159323	1000.0	2372.5393872502095	0.0	0	0.0	3334.989936409529	1	0	tensor(3)	0.953583787756934
21897.435479297947	1000.0	2437.5544571115834	0.0	0	0.0	3334.989936409529	1	0	tensor(3)	0.953583787756934
22759.09701838478	1000.0	2575.892918024749	0.0	0	0.0	3334.989936409529	1	0	tensor(3)	0.953583787756934
23599.67838957039	1000.0	2735.3115468391406	0.0	0	0.0	3334.989936409529	1	0	tensor(3)	0.953583787756934
24321.0057994827	1000.0	3013.9841369268306	0.0	0	0.0	3334.989936409529	1	0	tensor(3)	0.953583787756934
25200.0	1000.0	3134.9899364095295	0.0	0	182.28056163588553	3334.9899364095254	1	0	tensor(3)	0.9535837877569349
