2827.1180611305367	300.0	2000.0	272.18054841695294	0	0.0	2827.1180611305367	1	0	tensor(3)	-1.7742793273370898
3655.186649328216	1000.0	2171.9314118023203	0.0	0	0.0	2827.1180611305363	1	0	tensor(3)	-0.15090580257166467
4640.94625897744	1000.0	2186.171802153096	0.0	0	0.0	2827.118061130536	1	0	tensor(3)	1.0530670017542714
5368.1920514486665	1000.0	2458.9260096818703	0.0	0	0.0	2827.118061130536	1	0	tensor(3)	1.0530670017542714
6432.259487002082	1000.0	2394.8585741284546	0.0	0	0.0	2827.118061130536	1	0	tensor(3)	1.0530670017542714
7239.719856544283	1000.0	2587.3982045862545	0.0	0	0.0	2827.1180611305363	1	0	tensor(3)	1.0530670017542714
8200.0	1000.0	2627.1180611305376	0.0	0	241.5357469305427	2827.1180611305363	1	0	tensor(3)	1.0530670017542714
9200.0	1000.0	2627.1180611305376	0.0	0	163.61303279792264	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
10200.0	1000.0	2627.1180611305376	0.0	0	393.75007710510545	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
12229.978021760997	2000.0	1597.1400393695417	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
13288.609335470981	1000.0	1538.5087256595573	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	0.3599198211943263
13940.664323812167	1000.0	1886.4537373183719	0.0	0	0.0	2827.118061130537	1	0	tensor(3)	1.0530670017542711
14606.79308637465	1000.0	2220.3249747558893	0.0	0	0.0	2827.118061130537	1	0	tensor(3)	1.0530670017542711
15200.0	1000.0	2627.1180611305394	0.0	0	58.546794409692666	2827.118061130537	1	0	tensor(3)	1.0530670017542711
16200.0	1000.0	2627.1180611305394	0.0	0	394.04364685054134	2827.118061130537	1	0	tensor(3)	1.0530670017542711
17944.43667229357	2000.0	1882.6813888369732	0.0	0	0.0	2827.118061130541	1	0	tensor(3)	1.053067001754271
19168.372700741114	1000.0	1658.7453603894298	0.0	0	0.0	2827.1180611305426	1	0	tensor(3)	0.35991982119432536
20436.171796442602	1000.0	1390.946264687942	0.0	0	0.0	2827.1180611305426	1	0	tensor(3)	1.0530670017542705
21205.06717114769	1000.0	1622.0508899828558	0.0	0	0.0	2827.118061130539	1	0	tensor(3)	1.053067001754271
21962.167558988644	1000.0	1864.9505021419009	0.0	0	0.0	2827.118061130539	1	0	tensor(3)	1.053067001754271
23306.242802366178	1000.0	1520.875258764369	0.0	0	0.0	2827.118061130539	1	0	tensor(3)	1.053067001754271
24422.11443723434	1000.0	1405.003623896207	0.0	0	0.0	2827.118061130539	1	0	tensor(3)	1.053067001754271
25402.0523410114	1000.0	1425.0657201191495	0.0	0	0.0	2827.118061130539	1	0	tensor(3)	1.053067001754271
26044.924155630822	1000.0	1782.1939054997285	0.0	0	0.0	2827.118061130539	1	0	tensor(3)	1.053067001754271
26839.328270912225	1000.0	1987.789790218325	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
27624.281917856428	1000.0	2202.836143274121	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
28692.429913416385	1000.0	2134.688147714165	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
29677.22092857536	1000.0	2149.8971325551947	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
30720.22316735654	1000.0	2106.8948937740147	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
31378.197680050005	1000.0	2448.9203810805516	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
32367.73750943109	1000.0	2459.3805516994735	0.0	0	0.0	2827.1180611305354	1	0	tensor(3)	1.0530670017542714
33299.19184899521	1000.0	2527.9262121353504	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.0530670017542723
34200.0	1000.0	2627.118061130559	0.0	0	205.62316891294176	2827.1180611305317	1	0	tensor(3)	1.0530670017542718
35209.172478146764	1000.0	2617.9455829837925	0.0	0	0.0	2827.118061130528	1	0	tensor(3)	1.053067001754272
36216.412012199435	1000.0	2610.7060489311207	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
37200.0	1000.0	2627.1180611305617	0.0	0	475.7245558056602	2827.1180611305317	1	0	tensor(3)	1.053067001754272
38958.615338242686	2000.0	1868.5027228878807	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
39833.2842378731	1000.0	1993.833823257468	0.0	0	0.0	2827.1180611305244	1	0	tensor(3)	0.35991982119432797
41371.43827578488	2000.0	1455.6797853456885	0.0	0	0.0	2827.1180611305244	1	0	tensor(3)	1.0530670017542731
41879.747626853314	1000.0	1947.3704342772598	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	0.3599198211943291
43343.47779094045	1000.0	1483.6402701901159	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
44702.65572593972	1000.0	1124.4623351908408	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
45477.307260461035	1000.0	1349.8108006695293	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
46195.86662111178	1000.0	1631.2514400187824	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
46926.16541538012	1000.0	1900.9526457504462	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
47538.63432100889	1000.0	2288.483740121682	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
48789.70453308051	1000.0	2037.4135280500543	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
50698.80192605819	1000.0	1128.3161350723726	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
51974.05470384576	1000.0	853.0633572848078	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
53087.499320231494	500.0	739.6187408990764	0.0	0	0.0	2827.11806113051	1	0	tensor(3)	-0.3332273593656154
53872.91225745756	500.0	954.2058036730144	0.0	0	0.0	2827.11806113051	1	0	tensor(3)	0.35991982119432997
54871.42694381895	500.0	955.6911173116246	0.0	0	0.0	2827.11806113051	1	0	tensor(3)	0.35991982119432997
55667.664531340015	500.0	1159.4535297905597	0.0	0	0.0	2827.11806113051	1	0	tensor(3)	0.35991982119432997
56238.54712626189	500.0	1588.5709348686914	0.0	0	0.0	2827.11806113051	1	0	tensor(3)	0.35991982119432997
57984.184584023336	1000.0	842.9334771072502	0.0	0	0.0	2827.11806113051	1	0	tensor(3)	0.35991982119432997
58442.538445491424	500.0	1384.5796156391682	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	-0.33322735936561654
59756.51422867061	1000.0	1070.6038324599722	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	0.35991982119432886
60526.888917055716	500.0	1300.2291440748663	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	-0.33322735936561654
61920.25211130762	1000.0	906.8659498229599	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	0.35991982119432886
62770.68220588792	1000.0	1056.4358552426556	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
63798.04811374847	1000.0	1029.0699473821037	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
64978.83631251682	1000.0	848.2817486137526	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
65442.18520921766	500.0	1384.9328519129085	0.0	0	0.0	2827.1180611305244	1	0	tensor(3)	-0.33322735936561765
66171.4346181315	1000.0	1655.6834429990813	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	0.35991982119432775
66771.42858297686	1000.0	2055.6894781537158	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542734
67783.89724032058	2000.0	2043.220820809992	0.0	0	0.0	2827.11806113051	1	0	tensor(3)	1.0530670017542751
68887.65099702345	1000.0	1939.4670641071348	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	0.35991982119432975
70195.62639057993	1000.0	1631.4916705506544	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
71265.10932176225	1000.0	1562.0087393683195	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
72874.68495954364	1000.0	952.4331015869357	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
73619.07359002403	1000.0	1208.0444711065436	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
74442.6138308079	1000.0	1384.504230322684	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
75305.07440918035	1000.0	1522.0436519502325	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
75871.7504809168	1000.0	1955.3675802137764	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
76684.08686201529	1000.0	2143.031199115283	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
77748.96812198579	1000.0	2078.149939144771	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
78989.7698453246	2000.0	1837.3482158059571	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
79791.71542745834	1000.0	2035.402633672204	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	0.35991982119432686
80580.83193995366	1000.0	2246.286121176889	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
81733.2193207016	1000.0	2093.898740428943	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
82761.3738558448	1000.0	2065.744205285742	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
83772.35815728267	1000.0	2054.7599038478666	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
84669.91907070762	1000.0	2157.1989904229144	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
85288.67818202241	1000.0	2538.4398791081203	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
86884.87063839106	2000.0	1942.2474227394614	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	1.0530670017542743
87603.0421732347	1000.0	2224.075887895837	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	0.35991982119432686
88650.62924858565	1000.0	2176.4888125448874	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
89832.55435127279	1000.0	1994.5637098577433	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
91033.4321405222	1000.0	1793.685920608339	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
92751.48491702616	1000.0	1075.6331441043694	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
94235.79839870479	1000.0	591.3196624257162	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
94650.13295012014	500.0	1176.9851110103746	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	-0.33322735936561876
95952.71714942968	1000.0	874.4009117008386	0.0	0	0.0	2827.118061130517	1	0	tensor(3)	0.35991982119432886
96466.70289945787	500.0	1360.415161672644	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	-0.33322735936561876
97240.34409675942	1000.0	1586.7739643710936	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	0.35991982119432664
98403.03167324317	1000.0	1424.0863878873463	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
99623.26147689829	1000.0	1203.8565842322405	0.0	0	0.0	2827.1180611305317	1	0	tensor(3)	1.053067001754272
100622.01857519771	1000.0	1205.0994859328232	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	1.0530670017542698
101223.66713295109	1000.0	1603.4509281794526	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	1.0530670017542698
102093.28699054547	1000.0	1733.8310705850568	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	1.0530670017542698
103153.25125433899	1000.0	1673.8668067915391	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	1.0530670017542698
104309.30178943605	1000.0	1517.8162716944848	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	1.0530670017542698
105887.68934120625	1000.0	939.4287199242893	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	1.0530670017542698
106604.82836505608	500.0	1222.2896960744647	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	-0.333227359365621
107288.85271087331	500.0	1538.2653502572205	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	0.3599198211943243
107887.15222230794	1000.0	1939.9658388225891	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	0.3599198211943244
108796.58262165615	1000.0	2030.535439474355	0.0	0	0.0	2827.1180611305463	1	0	tensor(3)	1.0530670017542698
