6064.969213852028	300.0	2000.0	288.32931226282403	0	0.0	4064.9692138520277	1	0	tensor(6)	-8.194116770221523
6813.425868363925	1000.0	2251.543345488103	0.0	0	0.0	4064.969213852028	1	0	tensor(3)	-0.4948886793867584
7814.316491533474	3000.0	2250.6527223185544	0.0	0	0.0	4064.9692138520286	1	0	tensor(3)	0.7090841249391774
8674.041690650894	3000.0	2390.9275232011364	0.0	0	0.0	4064.9692138520304	1	0	tensor(3)	1.8076964136072864
10317.591485602648	3000.0	1747.377728249381	0.0	0	0.0	4064.9692138520295	1	0	tensor(3)	1.8076964136072862
11460.386367917898	2000.0	1604.5828459341315	0.0	0	0.0	2064.9692138520295	1	0	tensor(6)	-4.575136270852581
12719.808128401082	2000.0	1345.1610854509443	0.0	0	0.0	2064.9692138520277	1	0	tensor(3)	1.8303288372555822
13650.137420071202	2000.0	1414.8317937808224	0.0	0	0.0	2064.9692138520277	1	0	tensor(3)	1.8303288372555824
14404.164446806097	2000.0	1660.8047670459257	0.0	0	0.0	2064.969213852026	1	0	tensor(3)	1.8303288372555824
15286.479717393868	2000.0	1778.4894964581558	0.0	0	0.0	2064.969213852026	1	0	tensor(3)	1.8303288372555824
16515.051994419664	2000.0	1549.917219432361	0.0	0	0.0	2064.9692138520295	1	0	tensor(3)	1.8303288372555824
17523.62050400446	2000.0	1541.3487098475684	0.0	0	0.0	2064.9692138520313	1	0	tensor(3)	1.830328837255582
18705.7159489712	2000.0	1359.2532648808221	0.0	0	0.0	2064.969213852022	1	0	tensor(3)	1.8303288372555824
19349.856761692205	2000.0	1715.1124521598174	0.0	0	0.0	2064.969213852022	1	0	tensor(3)	1.8303288372555826
20200.0	2000.0	1864.9692138520222	0.0	0	93.2349653567835	2064.9692138520186	1	0	tensor(3)	1.8303288372555828
21792.125690366327	3000.0	1272.843523485696	0.0	0	0.0	2064.969213852015	1	0	tensor(3)	1.8303288372555833
22760.095514983426	2000.0	1304.873698868597	0.0	0	0.0	2064.9692138520113	1	0	tensor(3)	1.4248637291474189
23926.740087259237	2000.0	1138.2291265927888	0.0	0	0.0	2064.9692138520113	1	0	tensor(3)	1.8303288372555835
25084.336947760545	2000.0	980.6322660914805	0.0	0	0.0	2064.9692138520113	1	0	tensor(3)	1.8303288372555835
26235.827237279686	2000.0	829.1419765723441	0.0	0	0.0	2064.969213852015	1	0	tensor(3)	1.8303288372555833
27446.374988820997	2000.0	618.5942250310292	0.0	0	0.0	2064.969213852015	1	0	tensor(3)	1.8303288372555833
28417.204300479578	2000.0	647.7649133724469	0.0	0	0.0	2064.9692138520113	1	0	tensor(3)	1.8303288372555835
29570.21201454303	2000.0	494.7571993089949	0.0	0	0.0	2064.9692138520113	1	0	tensor(3)	1.8303288372555835
30321.123160993593	2000.0	743.8460528584324	0.0	0	0.0	2064.9692138520113	1	0	tensor(3)	1.8303288372555835
32318.296450600854	3000.0	200.0	453.32723674882754	0	0.0	2518.2964506008393	1	0	tensor(3)	-0.9179673354299571
32954.42002925072	1000.0	741.3821567990144	177.5057354488806	0	0.0	2695.8021860497356	1	0	tensor(3)	-1.0914932443912697
33631.329188348784	2000.0	1064.4729977009474	0.0	0	0.0	2695.8021860497283	1	0	tensor(3)	1.0721534569701243
34313.38937796137	2000.0	1382.412808088362	0.0	0	0.0	2695.802186049732	1	0	tensor(3)	1.7653006375300695
36187.70831183915	3000.0	508.0938742105787	0.0	0	0.0	2695.802186049732	1	0	tensor(3)	1.7653006375300695
37061.88496917243	2000.0	633.9172168773048	0.0	0	0.0	2695.8021860497392	1	0	tensor(3)	1.3598355294219036
38061.90721508678	2000.0	633.8949709629542	0.0	0	0.0	2695.8021860497465	1	0	tensor(3)	1.7653006375300675
39423.30130480176	2000.0	272.5008812479724	0.0	0	0.0	2695.8021860497465	1	0	tensor(3)	1.7653006375300673
40084.873923360625	1000.0	658.0769719186615	47.14870922955731	0	0.0	2742.950895279304	1	0	tensor(3)	0.08952621231413072
40772.103639097244	2000.0	970.8472561820483	0.0	0	0.0	2742.950895279304	1	0	tensor(3)	1.0655656482514198
41781.42208072587	2000.0	961.5288145534269	0.0	0	0.0	2742.950895279304	1	0	tensor(3)	1.758712828811365
42429.28219941771	2000.0	1313.6686958615937	0.0	0	0.0	2742.950895279304	1	0	tensor(3)	1.758712828811365
44414.13101823699	3000.0	328.8198770423096	0.0	0	0.0	2742.9508952792967	1	0	tensor(3)	1.7587128288113663
45040.69746583658	1000.0	702.2534294427254	0.0	0	0.0	2742.9508952792967	1	0	tensor(3)	-0.03304664041668892
45942.794666017864	2000.0	800.1562292614414	0.0	0	0.0	2742.9508952792967	1	0	tensor(3)	1.0655656482514209
46599.144371978524	2000.0	1143.8065233007792	0.0	0	0.0	2742.9508952792967	1	0	tensor(3)	1.758712828811366
48213.84512529054	2000.0	529.1057699887606	0.0	0	0.0	2742.9508952792967	1	0	tensor(3)	1.758712828811366
49484.9796383598	2000.0	346.59327452831974	88.62201760881157	0	0.0	2831.5729128881067	1	0	tensor(3)	1.2137931385070484
50616.955015695254	2000.0	381.4538355822235	166.83593838935565	0	0.0	2998.408851277469	1	0	tensor(3)	0.7165786786372788
51123.7577374858	1000.0	874.6511137916798	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	0.33129994785352246
52515.8206814376	2000.0	482.5881698398684	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	1.0244471284134675
53188.29448064188	1000.0	810.1143706355942	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	0.33129994785352246
54197.47041093441	2000.0	800.9384403430668	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	1.0244471284134675
54948.1267894886	1000.0	1050.2820617888763	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	0.33129994785352246
56099.15192357881	2000.0	899.2569276986687	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	1.0244471284134675
56868.88672951034	1000.0	1129.5221217671324	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	0.33129994785352246
57655.72780173585	2000.0	1342.6810495416307	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	1.0244471284134675
58502.44809577635	2000.0	1495.9607555011255	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	1.7175943089734127
59224.06705057945	2000.0	1774.3418006980296	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	1.7175943089734127
60359.820754557295	3000.0	1638.5880967201858	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	1.717594308973413
61534.556163723486	2000.0	1463.8526875539949	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.3121292008652494
62304.748237822954	2000.0	1693.660613454521	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.717594308973414
63743.93052574526	2000.0	1254.4783255322131	0.0	0	0.0	2998.4088512774542	1	0	tensor(3)	1.7175943089734154
65077.456733389285	2000.0	920.9521178881914	0.0	0	0.0	2998.4088512774542	1	0	tensor(3)	1.7175943089734154
66043.73054518006	2000.0	954.6783060974215	0.0	0	0.0	2998.408851277469	1	0	tensor(3)	1.7175943089734134
67116.24988163407	2000.0	882.1589696434069	0.0	0	0.0	2998.4088512774542	1	0	tensor(3)	1.7175943089734131
67991.3620528443	2000.0	1007.0467984331724	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.717594308973415
68690.84658138787	2000.0	1307.5622698895813	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.717594308973414
70171.83735688345	3000.0	826.5714943939824	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.7175943089734143
71122.27868555544	2000.0	876.1301657219867	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.3121292008652494
72229.4253627544	2000.0	768.9834885230277	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.717594308973414
73115.8363030002	2000.0	882.5725482772393	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.717594308973414
74158.20821940593	3000.0	840.2006318714938	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.7175943089734143
74874.01981415512	2000.0	1124.3890371223051	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.3121292008652494
76038.90503096562	2000.0	959.5038203118147	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.717594308973414
77233.34894901786	3000.0	765.0599022595632	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.7175943089734143
78148.1961014713	2000.0	850.2127498061286	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.3121292008652494
79468.21404360226	2000.0	530.1948076751772	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.717594308973414
80344.91364111738	2000.0	653.4952101600503	0.0	0	0.0	2998.4088512774615	1	0	tensor(3)	1.717594308973414
81835.14203460199	2000.0	200.0	36.733183324581745	0	0.0	3035.1420346020313	1	0	tensor(3)	1.4947662997718194
82393.88104989858	500.0	725.771150984759	84.51016628135568	0	0.0	1119.6522008833854	1	0	tensor(6)	-7.402787772265913
83200.0	1000.0	919.6522008833475	0.0	0	95.65174517405103	1119.6522008833854	1	0	tensor(3)	0.4905675865421115
84200.0	2000.0	919.6522008833476	0.0	0	33.80514982623572	1119.6522008833854	1	0	tensor(3)	1.183714767102057
85200.0	2000.0	919.6522008833429	0.0	0	356.0852934976283	1119.6522008833854	1	0	tensor(3)	1.876861947662002
86200.0	3000.0	919.6522008833377	0.0	0	121.01702848252899	1119.6522008833708	1	0	tensor(3)	1.8768619476620025
87479.95685011146	3000.0	639.6953507718774	0.0	0	0.0	1119.6522008833708	1	0	tensor(3)	2.282327055770167
88728.21329185173	2000.0	391.4389090315886	0.0	0	0.0	1119.6522008833854	1	0	tensor(3)	1.4713968395538375
90443.84370946467	2000.0	200.0	524.1915085813495	0	0.0	1643.8437094647234	1	0	tensor(3)	-1.2822566990470847
90915.85874075133	1000.0	777.0555189556651	49.07055024232808	0	0.0	1692.9142597070459	1	0	tensor(3)	0.17311820132126454
91722.86825414833	2000.0	970.046005558677	0.0	0	0.0	1692.9142597070604	1	0	tensor(3)	1.1606886833351773
92597.22620866838	2000.0	1095.6880510386252	0.0	0	0.0	1692.9142597070604	1	0	tensor(3)	1.8538358638951224
93232.62899701935	2000.0	1460.2852626876693	0.0	0	0.0	1692.914259707075	1	0	tensor(3)	1.8538358638951216
94200.0	3000.0	1492.9142597070045	0.0	0	272.4162448720017	1692.914259707075	1	0	tensor(3)	1.8538358638951218
95506.32714767332	3000.0	1186.5871120336844	0.0	0	0.0	1692.914259707075	1	0	tensor(3)	2.2593009720032864
96401.72386095834	2000.0	1291.1903987486737	0.0	0	0.0	1692.9142597070895	1	0	tensor(3)	1.4483707557869565
97200.59485079627	2000.0	1492.3194089107212	0.0	0	0.0	1692.9142597070895	1	0	tensor(3)	1.8538358638951211
98675.63408628597	2000.0	1017.2801734210439	0.0	0	0.0	1692.9142597070895	1	0	tensor(3)	1.8538358638951211
99493.14062236878	2000.0	1199.7736373382431	0.0	0	0.0	1692.9142597070895	1	0	tensor(3)	1.8538358638951211
100543.58119813238	2000.0	1149.3330615746434	0.0	0	0.0	1692.914259707075	1	0	tensor(3)	1.8538358638951216
101431.44446778572	2000.0	1261.4697919212842	0.0	0	0.0	1692.914259707075	1	0	tensor(3)	1.8538358638951216
102723.45199299084	2000.0	969.4622667161755	0.0	0	0.0	1692.914259707075	1	0	tensor(3)	1.8538358638951216
104100.56077134296	2000.0	592.3534883640739	0.0	0	0.0	1692.914259707075	1	0	tensor(3)	1.8538358638951216
104814.9093602408	1000.0	878.0048994662353	0.0	0	0.0	1692.914259707075	1	0	tensor(3)	0.46754150277523143
105860.32638761999	2000.0	832.5878720870419	0.0	0	0.0	1692.9142597070895	1	0	tensor(3)	1.160688683335176
106478.41010009193	2000.0	1214.5041596151227	0.0	0	0.0	1692.914259707104	1	0	tensor(3)	1.8538358638951202
107884.40062918287	3000.0	808.5136305241866	0.0	0	0.0	1692.914259707104	1	0	tensor(3)	1.8538358638951205
108975.27447602616	2000.0	717.6397836808973	0.0	0	0.0	1692.914259707104	1	0	tensor(3)	1.4483707557869556
110495.0318321317	2000.0	221.33623800708196	23.453810431727646	0	0.0	1716.368070138822	1	0	tensor(3)	1.7118682815757333
111190.86553695079	1000.0	628.4967463988905	102.99421321088639	0	0.0	1819.362283349721	1	0	tensor(3)	-0.15748327654796546
111815.81600388474	1000.0	1003.5462794649449	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.1536291832772991
112682.68316362816	2000.0	1136.6791197215207	0.0	0	0.0	1819.362283349692	1	0	tensor(3)	1.1536291832772998
113635.91902893985	2000.0	1183.4432544098422	0.0	0	0.0	1819.362283349692	1	0	tensor(3)	1.846776363837245
114342.1122496034	2000.0	1477.2500337463189	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.846776363837244
115505.28647693394	2000.0	1314.075806415792	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.846776363837244
116827.80616768726	2000.0	991.5561156624673	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.846776363837244
117748.3310695326	1000.0	1071.0312138171046	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	0.4604820027173539
119149.36018452852	2000.0	670.0020988212126	0.0	0	0.0	1819.362283349721	1	0	tensor(3)	1.1536291832772982
120394.32374472456	2000.0	425.03853862515444	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.8467763638372436
121034.78518796971	1000.0	784.5770953800081	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	0.4604820027173539
121593.97128565154	1000.0	1225.3909976981897	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.1536291832772991
122544.35876799581	2000.0	1275.0035153539216	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.1536291832772991
123808.61368444184	2000.0	1010.7485989079164	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.846776363837244
124617.97957438932	1000.0	1201.3827089604179	0.0	0	0.0	1819.362283349692	1	0	tensor(3)	0.46048200271735473
125547.9000130793	2000.0	1271.4622702704269	0.0	0	0.0	1819.362283349692	1	0	tensor(3)	1.1536291832772998
126806.05295365334	2000.0	1013.3093296963895	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
127639.4952169014	1000.0	1179.867066448339	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	0.46048200271735557
128325.21584390628	2000.0	1494.1464394434531	0.0	0	0.0	1819.362283349663	1	0	tensor(3)	1.1536291832773016
129356.38098494113	2000.0	1462.981298408593	0.0	0	0.0	1819.362283349663	1	0	tensor(3)	1.8467763638372467
130733.24601314728	2000.0	1086.1162702024615	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
131669.57968198162	1000.0	1149.7826013681254	0.0	0	0.0	1819.362283349692	1	0	tensor(3)	0.46048200271735573
132286.10483634615	2000.0	1533.257447003597	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.1536291832772994
133269.71333463132	2000.0	1549.6489487184306	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.8467763638372436
134200.0	2000.0	1619.3622833497568	0.0	0	199.78413133177673	1819.3622833497066	1	0	tensor(3)	1.846776363837244
135201.20188367862	2000.0	1618.1603996711106	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
136200.0	2000.0	1619.3622833497266	0.0	0	178.0516990752949	1819.3622833497066	1	0	tensor(3)	1.846776363837244
137200.0	2000.0	1619.3622833497107	0.0	0	224.22730733192293	1819.3622833497066	1	0	tensor(3)	1.846776363837244
138200.0	2000.0	1619.3622833496906	0.0	0	225.93863814903307	1819.3622833497066	1	0	tensor(3)	1.846776363837244
139799.2839681043	2000.0	1020.0783152453763	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
140571.24939569563	2000.0	1248.1128876540483	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
141300.62603867022	2000.0	1518.736244679472	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
142200.0	2000.0	1619.3622833496886	0.0	0	114.45172632904723	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
143496.5735812812	3000.0	1322.788702068492	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.846776363837246
144688.1224146266	2000.0	1131.2398687231082	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.4413112557290813
145719.8040836591	2000.0	1099.5581996906003	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
146668.28558998439	2000.0	1151.0766933653354	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
147943.02717474755	2000.0	876.3351086021794	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	1.8467763638372459
148562.37879039728	1000.0	1256.98349295245	0.0	0	0.0	1819.3622833496775	1	0	tensor(3)	0.46048200271735557
149576.6227218452	2000.0	1242.7395615045564	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.1536291832772991
150578.77569561455	2000.0	1240.586587735194	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.846776363837244
151555.67141401922	2000.0	1263.6908693305188	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.846776363837244
152371.93817545875	2000.0	1447.4241078909718	0.0	0	0.0	1819.3622833497066	1	0	tensor(3)	1.846776363837244
