4869.150339292237	300.0	2000.0	318.4840395851894	0	0.0	2869.150339292237	1	0	tensor(6)	-8.056651404869395
5601.900744203992	1000.0	2267.2495950882444	0.0	0	0.0	2869.1503392922364	1	0	tensor(3)	-0.15751959394335388
7056.194445424175	2000.0	1812.9558938680611	0.0	0	0.0	2869.150339292236	1	0	tensor(3)	1.046453210382582
8035.100761790902	1000.0	1834.0495775013344	0.0	0	0.0	2869.150339292236	1	0	tensor(3)	0.35330602982263715
8733.71024710855	1000.0	2135.440092183686	0.0	0	0.0	2869.150339292237	1	0	tensor(3)	1.046453210382582
9395.992109757339	1000.0	2473.158229534898	0.0	0	0.0	2869.150339292237	1	0	tensor(3)	1.046453210382582
10923.907521492496	2000.0	1945.2428177997422	0.0	0	0.0	2869.1503392922377	1	0	tensor(3)	1.046453210382582
11862.245461334891	1000.0	2006.904877957346	0.0	0	0.0	2869.150339292237	1	0	tensor(3)	0.353306029822637
12470.280120438552	1000.0	2398.8702188536854	0.0	0	0.0	2869.150339292235	1	0	tensor(3)	1.0464532103825825
13473.216679498155	2000.0	2395.9336597940833	0.0	0	0.0	2869.150339292237	1	0	tensor(3)	1.046453210382582
14200.0	2000.0	2669.1503392922405	0.0	0	32.56774827508343	2869.150339292237	1	0	tensor(3)	1.7396003909425273
15200.0	2000.0	2669.150339292241	0.0	0	356.8852515274448	2869.150339292235	1	0	tensor(3)	1.7396003909425275
16200.0	3000.0	2669.15033929224	0.0	0	22.72489039075299	2869.150339292235	1	0	tensor(3)	1.7396003909425277
17677.442087122716	3000.0	2191.7082521695247	0.0	0	0.0	2869.150339292237	1	0	tensor(3)	2.145065499050692
19323.133281877417	3000.0	1546.0170574148228	0.0	0	0.0	2869.1503392922386	1	0	tensor(3)	2.145065499050692
20201.682264584822	2000.0	1667.4680747074158	0.0	0	0.0	2869.1503392922386	1	0	tensor(3)	1.3341352828343624
21160.37706736741	2000.0	1708.773271924828	0.0	0	0.0	2869.150339292235	1	0	tensor(3)	1.7396003909425275
23019.048196285283	2000.0	850.1021430069574	0.0	0	0.0	2869.150339292235	1	0	tensor(3)	1.7396003909425275
24343.153274651962	1000.0	525.9970646402758	0.0	0	0.0	2869.1503392922314	1	0	tensor(3)	0.3533060298226378
25315.797023730534	1000.0	553.3533155617056	0.0	0	0.0	2869.1503392922314	1	0	tensor(3)	1.046453210382583
25923.69276070395	1000.0	945.4575785882867	0.0	0	0.0	2869.1503392922277	1	0	tensor(3)	1.0464532103825837
26753.484262649483	1000.0	1115.6660766427563	0.0	0	0.0	2869.1503392922277	1	0	tensor(3)	1.0464532103825837
27873.311111739076	1000.0	995.8392275531662	0.0	0	0.0	2869.1503392922277	1	0	tensor(3)	1.0464532103825837
28534.85632466095	1000.0	1334.2940146312897	0.0	0	0.0	2869.1503392922277	1	0	tensor(3)	1.0464532103825837
29588.616729020752	1000.0	1280.533610271485	0.0	0	0.0	2869.150339292224	1	0	tensor(3)	1.0464532103825839
30896.768585142803	1000.0	972.3817541494342	0.0	0	0.0	2869.1503392922205	1	0	tensor(3)	1.0464532103825848
31448.951257807825	1000.0	1420.1990814844128	0.0	0	0.0	2869.1503392922205	1	0	tensor(3)	1.0464532103825848
32136.018447848623	2000.0	1733.1318914436138	0.0	0	0.0	2869.1503392922205	1	0	tensor(3)	1.0464532103825848
33267.86946399502	2000.0	1601.2808752972123	0.0	0	0.0	2869.1503392922095	1	0	tensor(3)	1.7396003909425315
35124.85093258834	2000.0	744.2994067038917	0.0	0	0.0	2869.150339292217	1	0	tensor(3)	1.739600390942531
36471.85181424624	1000.0	397.298525045994	0.0	0	0.0	2869.150339292217	1	0	tensor(3)	0.35330602982264026
37849.79106530659	1000.0	209.509351890912	190.1500779052683	0	0.0	3059.30041719749	1	0	tensor(3)	-0.1277488525265561
38343.419167237815	500.0	827.0496446623918	111.16839470270759	0	0.0	3170.468811900195	1	0	tensor(3)	-1.062437718661471
39111.886130005405	1000.0	1058.582681894806	0.0	0	0.0	3170.4688119001876	1	0	tensor(3)	0.29771983011472186
39589.77284236	1000.0	1580.6959695402177	0.0	0	0.0	3170.4688119001876	1	0	tensor(3)	0.9908670106746673
40232.492512234894	2000.0	1937.9762996653146	0.0	0	0.0	3170.4688119001803	1	0	tensor(3)	0.9908670106746689
41313.71936357861	2000.0	1856.749448321597	0.0	0	0.0	3170.4688119001876	1	0	tensor(3)	1.6840141912346125
42121.80333651464	2000.0	2048.6654753855764	0.0	0	0.0	3170.468811900195	1	0	tensor(3)	1.684014191234611
43713.706938146344	2000.0	1456.7618737538698	0.0	0	0.0	3170.468811900195	1	0	tensor(3)	1.684014191234611
44484.16113783325	2000.0	1686.3076740669594	0.0	0	0.0	3170.468811900195	1	0	tensor(3)	1.684014191234611
45101.27769345698	2000.0	2069.1911184432365	0.0	0	0.0	3170.468811900195	1	0	tensor(3)	1.684014191234611
45909.492135496	2000.0	2260.976676404213	0.0	0	0.0	3170.468811900195	1	0	tensor(3)	1.684014191234611
48101.763087285806	3000.0	1068.7057246144013	0.0	0	0.0	3170.468811900195	1	0	tensor(3)	1.6840141912346112
48696.19579023727	1000.0	1474.273021662938	0.0	0	0.0	3170.4688119001876	1	0	tensor(3)	-0.10774527799344236
49687.03601463421	2000.0	1483.4327972659894	0.0	0	0.0	3170.4688119001876	1	0	tensor(3)	0.9908670106746672
50847.078235886445	2000.0	1323.390576013748	0.0	0	0.0	3170.4688119001803	1	0	tensor(3)	1.684014191234614
52137.81452044436	2000.0	1032.6542914558365	0.0	0	0.0	3170.4688119001803	1	0	tensor(3)	1.684014191234614
53965.80043160952	2000.0	204.6683802906773	0.0	0	0.0	3170.4688119001803	1	0	tensor(3)	1.684014191234614
54375.46316581754	500.0	858.1198314582792	63.114185375627514	0	0.0	3233.582997275822	1	0	tensor(3)	-1.480927949405062
55012.06134386518	1000.0	1221.5216534106412	0.0	0	0.0	3233.582997275822	1	0	tensor(3)	0.28405152396859346
55702.58747049716	1000.0	1530.9955267786636	0.0	0	0.0	3233.582997275822	1	0	tensor(3)	0.977198704528539
56512.73934444077	1000.0	1720.8436528350426	0.0	0	0.0	3233.582997275822	1	0	tensor(3)	0.977198704528539
57057.93927808405	1000.0	2175.6437191917676	0.0	0	0.0	3233.5829972758365	1	0	tensor(3)	0.9771987045285361
58193.282335033306	2000.0	2040.3006622425073	0.0	0	0.0	3233.5829972758365	1	0	tensor(3)	0.9771987045285357
58997.01706694749	2000.0	2236.565930328325	0.0	0	0.0	3233.5829972758365	1	0	tensor(3)	1.670345885088481
