3148.5883098098775	1000.0	2000.0	322.51340180782915	0	0.0	3148.5883098098775	1	0	tensor(2)	-2.3275474810053294
3778.425388972939	3000.0	2370.162920836938	0.0	0	0.0	3148.5883098098775	1	0	tensor(3)	0.7954297328988583
4933.817646263584	3000.0	2214.770663546293	0.0	0	0.0	3148.5883098098766	1	0	tensor(3)	2.094042021566968
5837.952558431103	3000.0	2310.6357513787734	0.0	0	0.0	3148.5883098098775	1	0	tensor(3)	2.094042021566968
7141.848076491779	6000.0	2006.7402333180978	0.0	0	0.0	3148.5883098098775	1	0	tensor(3)	2.0940420215669677
8211.381931125361	3000.0	1937.2063786845147	0.0	0	0.0	3148.5883098098766	1	0	tensor(3)	1.4008948410070232
9062.234371298096	3000.0	2086.35393851178	0.0	0	0.0	3148.5883098098775	1	0	tensor(3)	2.094042021566968
10246.657078036034	3000.0	1901.9312317738415	0.0	0	0.0	3148.5883098098766	1	0	tensor(3)	2.094042021566968
11497.833505390216	3000.0	1650.7548044196615	0.0	0	0.0	3148.5883098098766	1	0	tensor(3)	2.0940420215669686
12340.31634510627	3000.0	1808.2719647036076	0.0	0	0.0	3148.5883098098766	1	0	tensor(3)	2.094042021566968
13148.912605814461	3000.0	1999.675703995415	0.0	0	0.0	3148.5883098098766	1	0	tensor(3)	2.094042021566968
13785.949048825985	3000.0	2362.639260983893	0.0	0	0.0	3148.5883098098766	1	0	tensor(3)	2.094042021566968
14755.407110134482	3000.0	2393.181199675397	0.0	0	0.0	3148.5883098098766	1	0	tensor(3)	2.094042021566968
15330.163913229062	3000.0	2818.424396580816	0.0	0	0.0	3148.5883098098784	1	0	tensor(3)	2.094042021566968
16200.0	3000.0	2948.5883098098766	0.0	0	77.07663834630512	3148.5883098098784	1	0	tensor(3)	2.094042021566968
17200.0	3000.0	2948.588309809872	0.0	0	175.97417787893937	3148.588309809873	1	0	tensor(3)	2.0940420215669686
18200.0	3000.0	2948.5883098098693	0.0	0	180.7279913276907	3148.588309809871	1	0	tensor(3)	2.0940420215669686
19200.0	3000.0	2948.5883098098716	0.0	0	257.84072470010506	3148.5883098098748	1	0	tensor(3)	2.0940420215669686
20200.0	3000.0	2948.588309809874	0.0	0	479.5498552509016	3148.5883098098784	1	0	tensor(3)	2.094042021566968
21200.0	3000.0	2948.5883098098698	0.0	0	149.10963858804826	3148.5883098098748	1	0	tensor(3)	2.0940420215669686
22200.0	3000.0	2948.5883098098716	0.0	0	18.549179216697667	3148.5883098098748	1	0	tensor(3)	2.0940420215669686
23200.0	3000.0	2948.588309809871	0.0	0	33.07199023852081	3148.5883098098784	1	0	tensor(3)	2.094042021566968
24200.0	3000.0	2948.5883098098716	0.0	0	175.47253844060106	3148.5883098098784	1	0	tensor(3)	2.094042021566968
25512.760809309228	3000.0	2635.8275005006412	0.0	0	0.0	3148.5883098098784	1	0	tensor(3)	2.094042021566968
26421.65833277812	3000.0	2726.9299770317443	0.0	0	0.0	3148.5883098098748	1	0	tensor(3)	2.0940420215669686
27245.278628819215	3000.0	2903.3096809906547	0.0	0	0.0	3148.5883098098784	1	0	tensor(3)	2.094042021566968
28200.0	3000.0	2948.588309809871	0.0	0	20.638841861375113	3148.588309809882	1	0	tensor(3)	2.0940420215669673
29200.0	3000.0	2948.5883098098684	0.0	0	70.35223757952554	3148.588309809882	1	0	tensor(3)	2.0940420215669673
30340.551299663162	3000.0	2808.0370101467042	0.0	0	0.0	3148.588309809882	1	0	tensor(3)	2.0940420215669673
31259.69216512722	3000.0	2888.896144682648	0.0	0	0.0	3148.588309809882	1	0	tensor(3)	2.0940420215669673
32200.0	3000.0	2948.5883098098693	0.0	0	222.31037205175744	3148.5883098098857	1	0	tensor(3)	2.0940420215669664
33200.0	3000.0	2948.5883098098648	0.0	0	53.637543091666885	3148.588309809882	1	0	tensor(3)	2.094042021566967
34200.0	3000.0	2948.588309809861	0.0	0	316.89742783783004	3148.5883098098784	1	0	tensor(3)	2.0940420215669677
35208.64610556656	3000.0	2939.942204243307	0.0	0	0.0	3148.588309809882	1	0	tensor(3)	2.0940420215669677
36249.30392772669	3000.0	2899.284382083181	0.0	0	0.0	3148.5883098098857	1	0	tensor(3)	2.0940420215669664
37200.0	3000.0	2948.588309809866	0.0	0	111.61745942023117	3148.5883098098857	1	0	tensor(3)	2.0940420215669664
38305.312031394606	6000.0	2843.2762784152537	0.0	0	0.0	3148.5883098098857	1	0	tensor(3)	2.0940420215669664
39231.86596680962	3000.0	2916.722343000236	0.0	0	0.0	3148.5883098098857	1	0	tensor(3)	1.4008948410070214
40322.14191126642	3000.0	2826.446398543434	0.0	0	0.0	3148.588309809893	1	0	tensor(3)	2.094042021566965
41200.13783085321	3000.0	2948.4504789566445	0.0	0	0.0	3148.588309809893	1	0	tensor(3)	2.094042021566965
42899.66487536484	6000.0	2248.9234344450097	0.0	0	0.0	3148.588309809893	1	0	tensor(3)	2.0940420215669646
