5927.858830264557	1000.0	2000.0	164.02077958161368	0	0.0	5927.858830264557	1	0	tensor(2)	-3.066019561365946
6286.9458687559845	3000.0	2640.912961508573	0.0	0	0.0	3927.858830264557	1	0	tensor(6)	-5.433473443530188
6881.885803765482	6000.0	3045.9730264990753	0.0	0	0.0	3927.858830264556	1	0	tensor(3)	1.8651388451379218
7761.95809532834	6000.0	3165.9007349362164	0.0	0	0.0	3927.8588302645558	1	0	tensor(3)	2.558286025697867
8347.099917414635	6000.0	3580.7589128499226	0.0	0	0.0	3927.8588302645558	1	0	tensor(3)	2.558286025697867
9200.0	6000.0	3727.85883026456	0.0	0	78.68215426984352	3927.8588302645585	1	0	tensor(3)	2.558286025697867
10200.0	6000.0	3727.8588302645576	0.0	0	463.3126843771497	3927.8588302645576	1	0	tensor(3)	2.5582860256978663
11200.0	6000.0	3727.8588302645603	0.0	0	383.5736756954557	3927.8588302645603	1	0	tensor(3)	2.5582860256978655
12464.64671450618	6000.0	3463.2121157583806	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	2.5582860256978646
13715.68158730777	6000.0	3212.1772429567905	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	2.5582860256978646
14817.966520167643	6000.0	3109.892310096918	0.0	0	0.0	3927.8588302645603	1	0	tensor(3)	2.558286025697865
16256.90578170736	6000.0	2670.9530485571995	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	2.5582860256978646
17545.327501942633	6000.0	2382.5313283219257	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
18152.185513316283	6000.0	2775.673316948278	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	2.558286025697864
18781.158690466582	6000.0	3146.70013979798	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	2.5582860256978646
20158.964818448887	6000.0	2768.8940118156725	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
21228.039993588958	6000.0	2699.8188366756003	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
22026.61930529707	6000.0	2901.2395249674855	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
23302.988216510956	6000.0	2624.8706137535974	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
24488.670512021883	6000.0	2439.188318242669	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
25355.907156020232	6000.0	2571.9516742443207	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
26334.869871395244	6000.0	2592.988958869307	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
27212.745461560546	6000.0	2715.1133687040065	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
28410.6164470295	6000.0	2517.2423832350537	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	2.5582860256978646
29817.772644764056	6000.0	2110.086185500498	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	2.5582860256978646
30490.815665877966	3000.0	2437.043164386587	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	1.1719916645779747
31128.70020037659	3000.0	2799.158629887966	0.0	0	0.0	3927.858830264562	1	0	tensor(3)	1.8651388451379196
31576.802414984508	3000.0	3351.0564152800503	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	1.865138845137918
32287.473981041356	3000.0	3640.3848492232037	0.0	0	0.0	3927.8588302645694	1	0	tensor(3)	1.8651388451379165
33300.23104007276	6000.0	3627.6277901917942	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	1.8651388451379198
34222.034190820494	6000.0	3705.824639444064	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.5582860256978646
35200.0	6000.0	3727.8588302645526	0.0	0	55.129329035458795	3927.8588302645585	1	0	tensor(3)	2.558286025697865
36200.0	6000.0	3727.858830264546	0.0	0	127.23919343193847	3927.858830264551	1	0	tensor(3)	2.558286025697868
37436.59433210975	6000.0	3491.2644981547946	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
38241.03503500359	6000.0	3686.823795260948	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
39442.99092149699	6000.0	3484.867908767541	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
40200.0	6000.0	3727.858830264526	0.0	0	64.87729307404516	3927.8588302645585	1	0	tensor(3)	2.558286025697866
41200.0	6000.0	3727.8588302645235	0.0	0	2.1872052051257924	3927.858830264551	1	0	tensor(3)	2.558286025697869
42624.78511139547	6000.0	3303.0737188690573	0.0	0	0.0	3927.858830264544	1	0	tensor(3)	2.5582860256978717
43820.77064455893	6000.0	3107.0881857055956	0.0	0	0.0	3927.858830264544	1	0	tensor(3)	2.5582860256978717
44869.28663301143	6000.0	3058.5721972530937	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
46097.774791986325	6000.0	2830.0840382781944	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
47066.12057944336	6000.0	2861.7382508211554	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
47926.27344477692	6000.0	3001.5853854876045	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
48876.285362963805	6000.0	3051.573467300723	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
50214.66113980875	6000.0	2713.197690455781	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
51810.253412726524	6000.0	2117.6054175380004	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
52970.304493198135	6000.0	1957.5543370663856	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
53723.27688746051	6000.0	2204.581942804013	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
54572.65694157029	6000.0	2355.201888694235	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
55873.31732963197	6000.0	2054.541500632562	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
57023.971086478734	6000.0	1903.8877437858043	0.0	0	0.0	3927.8588302645585	1	0	tensor(3)	2.558286025697866
57754.983777684414	6000.0	2172.875052580124	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
59013.191986586535	6000.0	1914.6668436780035	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
60050.66153396906	6000.0	1877.1972962954671	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
61567.73006519041	6000.0	1360.1287650741247	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
62290.895678323686	3000.0	1636.9631519408397	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	1.1719916645779789
62903.747759617756	3000.0	2024.1110706467764	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	1.8651388451379238
63746.73016726216	3000.0	2181.1286630023624	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	1.8651388451379238
64787.07812914192	6000.0	2140.780701122605	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	1.865138845137924
65673.69118738794	6000.0	2254.1676428765895	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
66662.77720736807	6000.0	2265.081622896464	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697868
67654.04664939038	6000.0	2273.812180874142	0.0	0	0.0	3927.858830264544	1	0	tensor(3)	2.558286025697871
68750.6090011252	6000.0	2177.2498291393313	0.0	0	0.0	3927.858830264544	1	0	tensor(3)	2.5582860256978712
69715.58901386184	6000.0	2212.269816402685	0.0	0	0.0	3927.8588302645367	1	0	tensor(3)	2.558286025697874
70787.9387724676	6000.0	2139.9200577969004	0.0	0	0.0	3927.8588302645367	1	0	tensor(3)	2.5582860256978748
72144.48880016722	6000.0	1783.3700300972894	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
73175.7610815739	6000.0	1752.0977486906106	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
73854.92249107907	6000.0	2072.9363391854517	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
74676.00639894213	6000.0	2251.8524313223847	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
76216.3830240852	6000.0	1711.4758061793102	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
76936.24669952881	3000.0	1991.6121307357016	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	1.1719916645779676
77488.19291054846	3000.0	2439.6659197160493	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	1.8651388451379125
77964.83576954593	3000.0	2963.0230607185954	0.0	0	0.0	3927.858830264595	1	0	tensor(3)	1.8651388451379067
78986.25716818454	6000.0	2941.6016620799783	0.0	0	0.0	3927.858830264595	1	0	tensor(3)	1.8651388451379063
80028.67307790625	6000.0	2899.1857523582776	0.0	0	0.0	3927.858830264595	1	0	tensor(3)	2.5582860256978512
80764.56054532687	6000.0	3163.2982849376663	0.0	0	0.0	3927.858830264595	1	0	tensor(3)	2.5582860256978512
81589.40173939889	6000.0	3338.4570908656556	0.0	0	0.0	3927.858830264595	1	0	tensor(3)	2.5582860256978512
82400.87063848518	6000.0	3526.988191779361	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
83513.7712879411	6000.0	3414.087542323439	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
84299.43327355375	6000.0	3628.4255567107875	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
85200.0	6000.0	3727.85883026453	0.0	0	139.20608637531404	3927.858830264551	1	0	tensor(3)	2.558286025697869
86200.0	6000.0	3727.8588302645257	0.0	0	362.06145860717515	3927.858830264551	1	0	tensor(3)	2.558286025697869
87200.0	6000.0	3727.8588302645444	0.0	0	76.60483853505866	3927.858830264551	1	0	tensor(3)	2.558286025697869
88540.59820636563	6000.0	3387.2606238989215	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
89765.44691841815	6000.0	3162.411911846412	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
90708.03292962	6000.0	3219.82590064455	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
91841.1364195463	6000.0	3086.722410718255	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
92621.81844448193	6000.0	3306.0403857826127	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
93703.23319737299	6000.0	3224.6256328915665	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
94490.22209769706	6000.0	3437.636732567504	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
95563.03251798204	6000.0	3364.8263122825224	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
96924.56170999636	6000.0	3003.2971202682074	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
98051.37951152949	6000.0	2876.4793187350824	0.0	0	0.0	3927.858830264551	1	0	tensor(3)	2.558286025697869
99098.06605266272	6000.0	2829.7927776018373	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
100082.00519996592	6000.0	2845.8536302986454	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
101481.70621741508	6000.0	2446.1526128494706	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
102699.02390144746	6000.0	2228.834928817085	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
103558.73794917847	6000.0	2369.1208810860826	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
105188.85176095583	6000.0	1739.0070693087193	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
106197.13976971546	6000.0	1730.7190605490694	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
107322.19432789157	6000.0	1605.6645023729561	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
108373.72568122334	6000.0	1554.1331490411787	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
109412.5462341287	6000.0	1515.3125961358116	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
109976.45929145331	3000.0	1951.3995388112103	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	1.1719916645779676
110340.7755691243	3000.0	2587.083261140227	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	1.8651388451379125
111203.57894285684	6000.0	2724.27988740768	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	1.8651388451379125
112216.15690276872	6000.0	2711.7019274957947	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
113142.18133978361	6000.0	2785.6774904809004	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
113867.64781700064	6000.0	3060.2110132638572	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
114702.71504210828	6000.0	3225.143788156223	0.0	0	0.0	3927.8588302645658	1	0	tensor(3)	2.558286025697863
115698.61960191622	6000.0	3229.2392283482945	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
116200.0	6000.0	3727.858830264518	0.0	0	64.75635629633325	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
117200.0	6000.0	3727.8588302645153	0.0	0	533.4165319167223	3927.858830264595	1	0	tensor(3)	2.5582860256978512
118200.0	6000.0	3727.858830264505	0.0	0	55.65530601903447	3927.858830264595	1	0	tensor(3)	2.5582860256978512
119200.0	6000.0	3727.858830264499	0.0	0	190.13084237079602	3927.858830264595	1	0	tensor(3)	2.5582860256978512
120494.73898044918	6000.0	3433.119849815299	0.0	0	0.0	3927.858830264595	1	0	tensor(3)	2.5582860256978512
121413.46250555008	6000.0	3514.396324714404	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
122721.29714713771	6000.0	3206.561683126777	0.0	0	0.0	3927.8588302645803	1	0	tensor(3)	2.5582860256978575
