5559.507350588954	300.0	2000.0	143.46294483402534	0	0.0	3559.507350588954	1	0	tensor(6)	-7.163360087956354
6686.511783958432	3000.0	1872.9955666305232	0.0	0	0.0	3559.5073505889545	1	0	tensor(3)	-0.31065586396849665
7700.389163993193	2000.0	1859.118186595762	0.0	0	0.0	3559.507350588954	1	0	tensor(3)	1.18099901280922
8740.308900384369	2000.0	1819.1984502045855	0.0	0	0.0	3559.507350588954	1	0	tensor(3)	1.5864641209173842
9471.074837882792	2000.0	2088.4325127061607	0.0	0	0.0	3559.5073505889522	1	0	tensor(3)	1.5864641209173849
10466.9629247353	3000.0	2092.5444258536527	0.0	0	0.0	3559.507350588953	1	0	tensor(3)	1.586464120917385
11709.56546794585	3000.0	1849.941882643102	0.0	0	0.0	3559.5073505889504	1	0	tensor(3)	1.99192922902555
13191.457957807279	3000.0	1368.049392781673	0.0	0	0.0	3559.5073505889504	1	0	tensor(3)	1.9919292290255506
14194.960303855623	2000.0	1364.54704673333	0.0	0	0.0	3559.5073505889504	1	0	tensor(3)	1.1809990128092211
15298.449291729605	2000.0	1261.0580588593466	0.0	0	0.0	3559.5073505889486	1	0	tensor(3)	1.5864641209173862
16344.017722295011	2000.0	1215.4896282939399	0.0	0	0.0	3559.5073505889486	1	0	tensor(3)	1.5864641209173862
17334.721226331727	2000.0	1224.7861242572271	0.0	0	0.0	1559.5073505889504	1	0	tensor(6)	-4.139600487961571
18451.653352750363	2000.0	1107.853997838588	0.0	0	0.0	1559.5073505889486	1	0	tensor(3)	1.860399512038431
19505.47714415952	2000.0	1054.0302064294347	0.0	0	0.0	1559.5073505889486	1	0	tensor(3)	1.860399512038431
20378.823017807736	2000.0	1180.6843327812198	0.0	0	0.0	1559.5073505889486	1	0	tensor(3)	1.860399512038431
21291.033211583028	2000.0	1268.4741390059282	0.0	0	0.0	1559.5073505889486	1	0	tensor(3)	1.860399512038431
22200.0	2000.0	1359.5073505889586	0.0	0	108.41841859974011	1559.5073505889522	1	0	tensor(3)	1.8603995120384307
23200.0	2000.0	1359.5073505889568	0.0	0	435.2556037807153	1559.5073505889522	1	0	tensor(3)	1.8603995120384307
24521.511926731473	3000.0	1037.9954238574828	0.0	0	0.0	1559.5073505889522	1	0	tensor(3)	1.860399512038431
25372.869981789798	2000.0	1186.637368799158	0.0	0	0.0	1559.5073505889486	1	0	tensor(3)	1.4549344039302663
26200.0	2000.0	1359.5073505889557	0.0	0	269.0507080553216	1559.5073505889486	1	0	tensor(3)	1.860399512038431
28052.99909414026	3000.0	506.5082564486965	0.0	0	0.0	1559.5073505889522	1	0	tensor(3)	1.860399512038431
28594.087640424274	1000.0	965.4197101646884	0.0	0	0.0	1559.507350588956	1	0	tensor(3)	0.06864004281037567
29367.96364695193	2000.0	1191.5437036370322	0.0	0	0.0	1559.5073505889522	1	0	tensor(3)	1.1672523314784855
30200.0	2000.0	1359.507350588963	0.0	0	224.4250196011053	1559.5073505889522	1	0	tensor(3)	1.8603995120384307
31200.0	2000.0	1359.5073505889607	0.0	0	167.73632358192117	1559.5073505889522	1	0	tensor(3)	1.8603995120384307
32200.0	3000.0	1359.5073505889632	0.0	0	373.30849394777033	1559.5073505889522	1	0	tensor(3)	1.860399512038431
33203.392788941295	3000.0	1356.1145616476565	0.0	0	0.0	1559.5073505889377	1	0	tensor(3)	2.265864620146596
35087.49579956849	3000.0	472.0115510204628	0.0	0	0.0	1559.5073505889304	1	0	tensor(3)	2.2658646201465964
36396.89209233497	2000.0	345.67836854659504	183.0631102926165	0	0.0	1742.570460881543	1	0	tensor(3)	0.34732278251137205
37324.36545161606	2000.0	522.1116234516248	103.90661418612473	0	0.0	1846.477075067669	1	0	tensor(3)	1.221706704588073
38065.789964603064	2000.0	780.6871104646166	0.0	0	0.0	1846.4770750676616	1	0	tensor(3)	1.8451463897048217
39179.469827679095	2000.0	667.0072473885882	0.0	0	0.0	1846.4770750676616	1	0	tensor(3)	1.8451463897048217
40595.779254505425	2000.0	250.69782056225125	0.0	0	0.0	1846.4770750676616	1	0	tensor(3)	1.8451463897048217
41671.79112242336	1000.0	436.9966232742977	262.31067062998653	0	0.0	2108.7877456976494	1	0	tensor(3)	-1.1331955919377505
42255.505868843946	500.0	853.281876853714	0.0	0	0.0	2108.787745697642	1	0	tensor(3)	-0.25247874871777654
42801.20550047644	1000.0	1307.5822452212185	0.0	0	0.0	2108.787745697642	1	0	tensor(3)	0.44066843184216886
43623.88460753582	2000.0	1484.9031381618388	0.0	0	0.0	2108.787745697642	1	0	tensor(3)	1.1338156124021141
44554.33503319073	2000.0	1554.4527125069374	0.0	0	0.0	2108.787745697635	1	0	tensor(3)	1.82696279296206
45437.798491448135	3000.0	1670.98925424954	0.0	0	0.0	2108.787745697635	1	0	tensor(3)	1.82696279296206
46270.31722929402	3000.0	1838.4705164036554	0.0	0	0.0	2108.787745697635	1	0	tensor(3)	2.2324279010702246
47366.51343303233	3000.0	1742.2743126653484	0.0	0	0.0	2108.787745697635	1	0	tensor(3)	2.2324279010702246
48264.64154687937	3000.0	1844.1461988182969	0.0	0	0.0	2108.7877456976275	1	0	tensor(3)	2.232427901070225
50396.555867027935	3000.0	712.2318786697305	0.0	0	0.0	2108.7877456976275	1	0	tensor(3)	2.232427901070225
52033.95480993763	1000.0	200.0	125.16706423995917	0	0.0	2233.954809937597	1	0	tensor(3)	-0.7200958312449214
52652.91916024016	500.0	721.3461168677662	140.31046717028755	0	0.0	2374.265277107923	1	0	tensor(3)	-1.118049016175648
53383.61844595322	1000.0	990.6468311546997	0.0	0	0.0	2374.265277107923	1	0	tensor(3)	0.4169609674060229
54414.05878804762	1000.0	960.2064890602938	0.0	0	0.0	2374.265277107923	1	0	tensor(3)	1.1101081479659682
55027.557861470515	1000.0	1346.707415637402	0.0	0	0.0	2374.265277107923	1	0	tensor(3)	1.1101081479659682
55798.144210271814	1000.0	1576.1210668361	0.0	0	0.0	2374.265277107923	1	0	tensor(3)	1.1101081479659682
56268.485739958865	1000.0	2105.779537149048	0.0	0	0.0	2374.2652771079156	1	0	tensor(3)	1.110108147965969
57281.53209666927	2000.0	2092.733180438645	0.0	0	0.0	2374.265277107923	1	0	tensor(3)	1.1101081479659682
58200.0	2000.0	2174.2652771079065	0.0	0	40.57424901587365	2374.26527710793	1	0	tensor(3)	1.8032553285259125
59200.0	2000.0	2174.265277107911	0.0	0	227.14489266982127	2374.26527710793	1	0	tensor(3)	1.8032553285259125
60200.0	3000.0	2174.265277107907	0.0	0	46.36580773523747	2374.26527710793	1	0	tensor(3)	1.8032553285259127
61283.24393484959	3000.0	2091.0213422583133	0.0	0	0.0	2374.26527710793	1	0	tensor(3)	2.2087204366340774
62345.70231103864	3000.0	2028.562966069255	0.0	0	0.0	2374.26527710793	1	0	tensor(3)	2.2087204366340774
63200.0	3000.0	2174.2652771078974	0.0	0	0.47858500829170225	2374.26527710793	1	0	tensor(3)	2.2087204366340774
64200.0	3000.0	2174.2652771078965	0.0	0	223.4971015016563	2374.26527710793	1	0	tensor(3)	2.2087204366340774
65200.0	3000.0	2174.2652771078974	0.0	0	396.6292261092749	2374.26527710793	1	0	tensor(3)	2.2087204366340774
67026.7432648823	6000.0	1347.5220122255853	0.0	0	0.0	2374.2652771079083	1	0	tensor(3)	2.2087204366340782
67802.87018705904	3000.0	1571.3950900488408	0.0	0	0.0	2374.2652771079083	1	0	tensor(3)	1.5155732560741342
69021.42971542789	3000.0	1352.8355616799925	0.0	0	0.0	2374.265277107901	1	0	tensor(3)	2.2087204366340805
70411.94300128837	3000.0	962.3222758195129	0.0	0	0.0	2374.2652771078865	1	0	tensor(3)	2.208720436634082
71454.90476044749	2000.0	919.3605166604038	0.0	0	0.0	2374.2652771078865	1	0	tensor(3)	1.3977902204177524
72273.38716286802	2000.0	1100.8781142398802	0.0	0	0.0	2374.2652771078865	1	0	tensor(3)	1.803255328525917
73120.35304846145	2000.0	1253.9122286464687	0.0	0	0.0	2374.2652771078865	1	0	tensor(3)	1.803255328525917
74150.58343861312	2000.0	1223.68183849482	0.0	0	0.0	2374.265277107901	1	0	tensor(3)	1.8032553285259156
74872.25122116561	2000.0	1502.0140559423191	0.0	0	0.0	2374.265277107901	1	0	tensor(3)	1.8032553285259156
75780.02209126143	3000.0	1594.243185846502	0.0	0	0.0	2374.265277107901	1	0	tensor(3)	1.8032553285259159
76646.24784740956	3000.0	1728.0174296983878	0.0	0	0.0	2374.265277107901	1	0	tensor(3)	2.2087204366340805
77698.69230132346	3000.0	1675.572975784485	0.0	0	0.0	2374.2652771079156	1	0	tensor(3)	2.208720436634079
79195.17349755918	3000.0	1179.0917795487578	0.0	0	0.0	2374.2652771079156	1	0	tensor(3)	2.208720436634079
80446.58944549004	2000.0	927.6758316179101	0.0	0	0.0	2374.2652771079156	1	0	tensor(3)	1.3977902204177497
81422.85432373751	2000.0	951.4109533704383	0.0	0	0.0	2374.2652771079156	1	0	tensor(3)	1.8032553285259143
