4200.0	300.0	1948.8567555767977	236.44118124740706	0	51.143244423202304	2148.8567555767977	1	0	tensor(6)	-7.487905256281581
5200.0	1000.0	1948.8567555767982	0.0	0	289.5528739462361	2148.856755576798	1	0	tensor(3)	-0.07336163777398153
6341.008898101971	2000.0	1807.8478574748274	0.0	0	0.0	2148.8567555767986	1	0	tensor(3)	1.1306111665519545
7649.4122932242335	1000.0	1499.4444623525644	0.0	0	0.0	2148.8567555767995	1	0	tensor(3)	0.43746398599200914
9031.460706680451	1000.0	1117.396048896348	0.0	0	0.0	2148.8567555768013	1	0	tensor(3)	1.1306111665519543
10191.496715700041	1000.0	957.3600398767574	0.0	0	0.0	2148.8567555768004	1	0	tensor(3)	1.1306111665519543
10833.678877214039	500.0	1315.1778783627592	0.0	0	0.0	2148.8567555767986	1	0	tensor(3)	-0.2556831945679365
12388.213973185828	1000.0	760.6427823909689	0.0	0	0.0	2148.8567555767986	1	0	tensor(3)	0.43746398599200903
13085.50450811766	500.0	1063.3522474591387	0.0	0	0.0	2148.8567555767986	1	0	tensor(3)	-0.2556831945679365
13888.37991877543	1000.0	1260.4768368013679	0.0	0	0.0	2148.8567555767986	1	0	tensor(3)	0.43746398599200903
14628.027705311446	1000.0	1520.8290502653533	0.0	0	0.0	2148.8567555767986	1	0	tensor(3)	1.1306111665519545
15391.965495612041	1000.0	1756.8912599647576	0.0	0	0.0	2148.8567555767986	1	0	tensor(3)	1.1306111665519545
16516.07442993897	1000.0	1632.7823256378272	0.0	0	0.0	2148.8567555767986	1	0	tensor(3)	1.1306111665519543
17200.0	1000.0	1948.856755576799	0.0	0	50.01653708612139	2148.8567555767986	1	0	tensor(3)	1.1306111665519545
18200.0	1000.0	1948.8567555768018	0.0	0	322.791180981214	2148.8567555768022	1	0	tensor(3)	1.1306111665519543
19707.142482413183	1000.0	1441.7142731636166	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	1.130611166551954
21816.761174901603	1000.0	332.09558067519436	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	1.130611166551954
22308.529634603987	500.0	840.3271209728122	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	-0.25568319456793664
22817.99294211212	500.0	1330.8638134646783	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	0.43746398599200864
23765.740151830283	1000.0	1383.1166037465134	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	0.43746398599200875
24588.25871478273	1000.0	1560.5980407940694	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	1.130611166551954
25440.22785269333	1000.0	1708.62890288347	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	1.130611166551954
26431.359279602308	1000.0	1717.497475974489	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	1.130611166551954
27211.665878225245	1000.0	1937.1908773515497	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	1.130611166551954
28200.0	1000.0	1948.856755576797	0.0	0	86.40574000882043	2148.8567555768022	1	0	tensor(3)	1.130611166551954
29200.0	1000.0	1948.8567555767956	0.0	0	63.947904410826595	2148.8567555768022	1	0	tensor(3)	1.130611166551954
30302.643912931297	1000.0	1846.2128426454983	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	1.130611166551954
31200.0	1000.0	1948.8567555767936	0.0	0	71.16159527426134	2148.8567555768022	1	0	tensor(3)	1.130611166551954
32258.390754236054	1000.0	1890.4660013407383	0.0	0	0.0	2148.8567555768022	1	0	tensor(3)	1.130611166551954
33289.40315866767	1000.0	1859.4535969091137	0.0	0	0.0	2148.8567555767913	1	0	tensor(3)	1.1306111665519545
34333.23214991314	1000.0	1815.6246056636376	0.0	0	0.0	2148.856755576784	1	0	tensor(3)	1.1306111665519554
35467.60848086103	1000.0	1681.2482747157444	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	1.1306111665519554
36546.722600270776	1000.0	1602.1341553060017	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	1.1306111665519554
37366.44658606893	1000.0	1782.410169507844	0.0	0	0.0	2148.8567555767804	1	0	tensor(3)	1.130611166551956
38200.0	1000.0	1948.8567555767804	0.0	0	123.82005583809223	2148.8567555767804	1	0	tensor(3)	1.130611166551956
39377.561730260306	1000.0	1771.2950253164802	0.0	0	0.0	2148.8567555767804	1	0	tensor(3)	1.130611166551956
40338.607475109464	1000.0	1810.249280467319	0.0	0	0.0	2148.8567555767804	1	0	tensor(3)	1.130611166551956
41731.45341651259	1000.0	1417.4033390642012	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	1.1306111665519554
43295.41950638839	1000.0	853.4372491883945	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	1.1306111665519554
44308.9461313554	1000.0	839.9106242213837	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	1.1306111665519554
45411.36411870737	1000.0	737.4926368693995	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	1.1306111665519554
45983.61053804669	500.0	1165.246217530082	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	-0.25568319456793553
47148.863899989854	1000.0	999.9928555869205	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	0.43746398599200986
48328.468683375344	1000.0	820.3880722014362	0.0	0	0.0	2148.8567555767877	1	0	tensor(3)	1.1306111665519554
48828.14932525294	500.0	1320.7074303238412	0.0	0	0.0	2148.8567555767804	1	0	tensor(3)	-0.255683194567935
49566.982318783426	1000.0	1581.8744367933552	0.0	0	0.0	2148.8567555767804	1	0	tensor(3)	0.43746398599201053
50240.25831794537	1000.0	1908.5984376314027	0.0	0	0.0	2148.856755576773	1	0	tensor(3)	1.1306111665519565
51200.0	1000.0	1948.8567555767772	0.0	0	65.90173837232578	2148.856755576773	1	0	tensor(3)	1.1306111665519565
52248.76743468256	1000.0	1900.0893208942161	0.0	0	0.0	2148.856755576773	1	0	tensor(3)	1.1306111665519565
53200.0	1000.0	1948.856755576773	0.0	0	90.88227059997735	2148.856755576773	1	0	tensor(3)	1.1306111665519565
54256.49909219804	1000.0	1892.3576633787302	0.0	0	0.0	2148.856755576766	1	0	tensor(3)	1.1306111665519571
55200.0	1000.0	1948.856755576765	0.0	0	180.65815403080342	2148.856755576766	1	0	tensor(3)	1.1306111665519571
56200.0	1000.0	1948.856755576775	0.0	0	411.840042366166	2148.856755576773	1	0	tensor(3)	1.1306111665519565
57200.0	1000.0	1948.8567555767772	0.0	0	101.88054794385243	2148.856755576766	1	0	tensor(3)	1.1306111665519567
58518.284291503835	1000.0	1630.572464072934	0.0	0	0.0	2148.856755576766	1	0	tensor(3)	1.1306111665519571
59571.22304661804	1000.0	1577.6337089587307	0.0	0	0.0	2148.856755576766	1	0	tensor(3)	1.1306111665519571
60795.294262391224	1000.0	1353.5624931855493	0.0	0	0.0	2148.856755576766	1	0	tensor(3)	1.1306111665519571
61753.96985202652	1000.0	1394.8869035502585	0.0	0	0.0	2148.856755576766	1	0	tensor(3)	1.1306111665519571
62336.03629197311	1000.0	1812.8204636036714	0.0	0	0.0	2148.856755576766	1	0	tensor(3)	1.1306111665519571
