4747.062450690503	300.0	2000.0	238.45979300193227	0	0.0	2747.0624506905033	1	0	tensor(6)	-7.562675531644614
5515.721620365468	1000.0	2231.3408303250344	0.0	0	0.0	2747.0624506905024	1	0	tensor(3)	-0.13899540335323024
6958.289990117409	1000.0	1788.772460573094	0.0	0	0.0	2747.0624506905024	1	0	tensor(3)	1.064977400972706
7885.343174415808	1000.0	1861.7192762746947	0.0	0	0.0	2747.0624506905033	1	0	tensor(3)	1.0649774009727058
9357.706032102531	1000.0	1389.3564185879734	0.0	0	0.0	2747.062450690505	1	0	tensor(3)	1.0649774009727055
10316.005662231666	1000.0	1431.0567884588381	0.0	0	0.0	2747.062450690505	1	0	tensor(3)	1.0649774009727053
12223.059305447749	1000.0	524.0031452427567	0.0	0	0.0	2747.062450690506	1	0	tensor(3)	1.0649774009727053
12613.16227090657	500.0	1133.9001797839346	0.0	0	0.0	2747.062450690506	1	0	tensor(3)	-0.32131696014718547
13282.499394061586	1000.0	1464.56305662892	0.0	0	0.0	2747.062450690504	1	0	tensor(3)	0.3718302204127602
13904.309489216255	1000.0	1842.7529614742505	0.0	0	0.0	2747.062450690504	1	0	tensor(3)	1.0649774009727055
14583.804991178453	1000.0	2163.2574595120523	0.0	0	0.0	2747.062450690504	1	0	tensor(3)	1.0649774009727055
15709.312146257394	1000.0	2037.7503044331086	0.0	0	0.0	2747.062450690504	1	0	tensor(3)	1.0649774009727055
17018.670975186473	1000.0	1728.3914755040287	0.0	0	0.0	2747.0624506905024	1	0	tensor(3)	1.0649774009727055
17667.85355046179	1000.0	2079.208900228711	0.0	0	0.0	2747.0624506905024	1	0	tensor(3)	1.064977400972706
18855.9460497486	1000.0	1891.1164009419049	0.0	0	0.0	2747.062450690506	1	0	tensor(3)	1.0649774009727055
19877.378200891864	1000.0	1869.6842497986413	0.0	0	0.0	2747.062450690504	1	0	tensor(3)	1.0649774009727055
20729.750578988078	1000.0	2017.311871702429	0.0	0	0.0	2747.062450690504	1	0	tensor(3)	1.0649774009727055
21405.853352903985	1000.0	2341.2090977865164	0.0	0	0.0	2747.062450690504	1	0	tensor(3)	1.0649774009727055
