5306.3766204423555	300.0	2000.0	133.69089594452637	0	0.0	3306.3766204423555	1	0	tensor(6)	-7.040068407988211
6396.6532978671785	3000.0	1909.723322575177	0.0	0	0.0	3306.3766204423555	1	0	tensor(3)	-0.24351221162073977
7008.4329129645985	3000.0	2297.9437074777566	0.0	0	0.0	3306.376620442355	1	0	tensor(3)	2.0590728813733064
7720.09272786286	3000.0	2586.283892579496	0.0	0	0.0	3306.3766204423546	1	0	tensor(3)	2.0590728813733064
8724.643333849495	3000.0	2581.7332865928593	0.0	0	0.0	3306.3766204423528	1	0	tensor(3)	2.059072881373307
9363.526146948272	3000.0	2942.8504734940816	0.0	0	0.0	3306.376620442352	1	0	tensor(3)	2.059072881373307
10297.629787665348	3000.0	3008.746832777008	0.0	0	0.0	3306.3766204423546	1	0	tensor(3)	2.0590728813733064
11200.0	3000.0	3106.376620442356	0.0	0	163.76843286932854	3306.3766204423555	1	0	tensor(3)	2.0590728813733064
12315.205672932296	3000.0	2991.1709475100606	0.0	0	0.0	3306.3766204423555	1	0	tensor(3)	2.0590728813733064
13200.0	3000.0	3106.3766204423573	0.0	0	258.60200882240133	3306.3766204423555	1	0	tensor(3)	2.0590728813733064
14212.310667092019	3000.0	3094.065953350337	0.0	0	0.0	3306.3766204423555	1	0	tensor(3)	2.0590728813733064
15584.044780922206	6000.0	2722.3318395201504	0.0	0	0.0	3306.3766204423537	1	0	tensor(3)	2.0590728813733064
16970.86728823549	6000.0	2335.509332206861	0.0	0	0.0	3306.376620442348	1	0	tensor(3)	2.752220061933252
17690.008348355037	3000.0	2616.3682720873135	0.0	0	0.0	3306.3766204423446	1	0	tensor(3)	1.3659257008133634
18995.994735309156	6000.0	2310.3818851332003	0.0	0	0.0	3306.376620442352	1	0	tensor(3)	2.0590728813733072
19444.677062657076	3000.0	2861.6995577852817	0.0	0	0.0	3306.3766204423537	1	0	tensor(3)	1.3659257008133614
20377.82859220539	6000.0	2928.5480282369654	0.0	0	0.0	3306.3766204423555	1	0	tensor(3)	2.059072881373306
21381.929106781965	6000.0	2924.4475136603955	0.0	0	0.0	3306.376620442359	1	0	tensor(3)	2.75222006193325
22585.476961949196	6000.0	2720.8996584931656	0.0	0	0.0	3306.376620442359	1	0	tensor(3)	2.75222006193325
23592.256070775235	6000.0	2714.120549667126	0.0	0	0.0	3306.376620442359	1	0	tensor(3)	2.75222006193325
24926.815574121672	6000.0	2379.561046320691	0.0	0	0.0	3306.3766204423628	1	0	tensor(3)	2.752220061933249
25750.66436317418	3000.0	2555.712257268185	0.0	0	0.0	3306.3766204423628	1	0	tensor(3)	1.3659257008133596
