2949.4615615569587	300.0	2000.0	144.61268274351016	0	0.0	2949.4615615569587	1	0	tensor(3)	-1.0339229054097308
4174.886426542589	3000.0	1774.5751350143696	0.0	0	0.0	2949.4615615569587	1	0	tensor(3)	-0.17088644037617984
5425.172267514946	3000.0	1524.289294042013	0.0	0	0.0	2949.4615615569583	1	0	tensor(3)	2.131698652617866
6689.616415346786	3000.0	1259.8451462101725	0.0	0	0.0	2949.4615615569583	1	0	tensor(3)	2.131698652617866
8713.237564230112	2000.0	236.2239973268462	0.0	0	0.0	2949.4615615569583	1	0	tensor(3)	1.3207684364015368
9254.451207821076	1000.0	726.6684984332725	31.658144697388337	0	0.0	2981.119706254348	1	0	tensor(3)	0.14444654440969862
9950.642142805955	1000.0	1030.4775634483933	0.0	0	0.0	2981.119706254348	1	0	tensor(3)	1.027542593153974
10835.598143256002	1000.0	1145.5215629983459	0.0	0	0.0	2981.119706254348	1	0	tensor(3)	1.027542593153974
11683.565281472105	1000.0	1297.5544247822452	0.0	0	0.0	2981.119706254349	1	0	tensor(3)	1.0275425931539737
12777.26398647408	1000.0	1203.8557197802706	0.0	0	0.0	2981.119706254349	1	0	tensor(3)	1.0275425931539737
13283.809061718372	1000.0	1697.310644535979	0.0	0	0.0	2981.119706254349	1	0	tensor(3)	1.0275425931539737
14354.377350746785	2000.0	1626.7423555075632	0.0	0	0.0	2981.119706254349	1	0	tensor(3)	1.0275425931539734
15008.908543468298	2000.0	1972.2111627860509	0.0	0	0.0	2981.1197062543506	1	0	tensor(3)	1.7206897737139184
15787.988105081535	2000.0	2193.1316011728127	0.0	0	0.0	2981.1197062543506	1	0	tensor(3)	1.7206897737139184
16892.500908259062	3000.0	2088.618797995286	0.0	0	0.0	2981.1197062543506	1	0	tensor(3)	1.7206897737139186
17518.2304839619	3000.0	2462.8892222924537	0.0	0	0.0	2981.119706254356	1	0	tensor(3)	2.1261548818220826
18391.696045982877	3000.0	2589.423660271476	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
20133.544465830415	3000.0	1847.5752404239358	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
21327.8179441132	3000.0	1653.3017621411466	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
22165.842731958335	3000.0	1815.2769742960095	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
23004.388710888816	3000.0	1976.7309953655279	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
23876.4821025331	3000.0	2104.637603721242	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
24591.60451039383	3000.0	2389.5151958605115	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
25553.67855956296	3000.0	2427.4411466913816	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
27991.37618771009	3000.0	989.7435185442471	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	2.126154881822082
29570.032121867498	2000.0	411.08758438684004	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	1.3152246656057527
30287.748100568024	1000.0	693.3716056863167	0.0	0	0.0	2981.119706254358	1	0	tensor(3)	0.33439541259402705
30879.289692639573	1000.0	1101.8300136147657	0.0	0	0.0	2981.1197062543542	1	0	tensor(3)	1.0275425931539728
31403.407831477805	1000.0	1577.711874776533	0.0	0	0.0	2981.1197062543542	1	0	tensor(3)	1.0275425931539728
32017.42490718548	1000.0	1963.6947990688577	0.0	0	0.0	2981.1197062543542	1	0	tensor(3)	1.0275425931539728
33057.48267080627	2000.0	1923.6370354480646	0.0	0	0.0	2981.1197062543506	1	0	tensor(3)	1.0275425931539728
