3249.9895157056	1000.0	2000.0	185.8627793998833	0	0.0	3249.9895157056	1	0	tensor(2)	-1.5373328756902578
4287.2465421170655	6000.0	1962.7429735885346	0.0	0	0.0	3249.9895157056	1	0	tensor(3)	0.7735190646998233
4961.989718832945	6000.0	2287.999796872655	0.0	0	0.0	3249.9895157056	1	0	tensor(3)	2.765278533927878
5849.47934424002	6000.0	2400.510171465581	0.0	0	0.0	3249.9895157056	1	0	tensor(3)	2.7652785339278774
7149.511368488589	6000.0	2100.478147217011	0.0	0	0.0	3249.9895157055994	1	0	tensor(3)	2.765278533927878
7837.145605346244	6000.0	2412.8439103593564	0.0	0	0.0	3249.989515705599	1	0	tensor(3)	2.765278533927878
8682.273469189207	6000.0	2567.7160465163906	0.0	0	0.0	3249.989515705596	1	0	tensor(3)	2.7652785339278783
9714.156900130627	6000.0	2535.8326155749705	0.0	0	0.0	3249.9895157055953	1	0	tensor(3)	2.7652785339278783
10436.986911560012	6000.0	2813.0026041455844	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
11522.80394210557	6000.0	2727.1855736000275	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
13090.98551856518	6000.0	2159.0039971404194	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
13827.692837486853	6000.0	2422.296678218746	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
14590.384048590633	6000.0	2659.605467114964	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
15502.886991240699	6000.0	2747.102524464899	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
16392.206124772118	6000.0	2857.7833909334818	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
17200.0	6000.0	3049.989515705604	0.0	0	4.253645924603916	3249.9895157056	1	0	tensor(3)	2.7652785339278783
18200.0	6000.0	3049.989515705605	0.0	0	331.1683814586613	3249.9895157056017	1	0	tensor(3)	2.765278533927878
19758.64555600222	6000.0	2491.343959703386	0.0	0	0.0	3249.989515705598	1	0	tensor(3)	2.7652785339278774
20838.58001167274	6000.0	2411.409504032866	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
21868.234203547963	6000.0	2381.755312157646	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
22903.799127467355	6000.0	2346.1903882382567	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
23819.946592396154	6000.0	2430.0429233094565	0.0	0	0.0	3249.989515705598	1	0	tensor(3)	2.765278533927878
25037.570777416542	6000.0	2212.4187382890723	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
25984.00708169253	6000.0	2265.982434013083	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
26729.30544721025	6000.0	2520.684068495364	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
28242.922266208003	6000.0	2007.0672494976086	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
28882.672154383425	3000.0	2367.3173613221898	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	1.3789841728079875
29462.23918955201	3000.0	2787.750326153605	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.0721313533679324
30289.331406521178	6000.0	2960.6581091844387	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.0721313533679324
31200.0	6000.0	3049.9895157056176	0.0	0	122.09431667939862	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
32200.0	6000.0	3049.989515705616	0.0	0	119.71649118551068	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
33485.82430635652	6000.0	2764.165209349101	0.0	0	0.0	3249.9895157056053	1	0	tensor(3)	2.7652785339278765
34368.620324860276	6000.0	2881.3691908453384	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
35268.725515770755	6000.0	2981.263999934862	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
36200.0	6000.0	3049.989515705616	0.0	0	157.81808464012283	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
37228.25019278173	6000.0	3021.739322923885	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
38277.28558259575	6000.0	2972.7039331098576	0.0	0	0.0	3249.9895157055944	1	0	tensor(3)	2.765278533927879
39236.76222154108	6000.0	3013.227294164538	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
40377.798497862736	6000.0	2872.191017842884	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
41507.64944914679	6000.0	2742.340066558835	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
42491.72615849603	6000.0	2758.263357209593	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278783
43837.37399606633	6000.0	2412.6155196392883	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
44565.06964116308	6000.0	2684.9198745425424	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
45566.780706546124	6000.0	2683.208809159493	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
46313.76342113335	6000.0	2936.2260945722646	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
47235.29821069931	6000.0	3014.6913050063163	0.0	0	0.0	3249.989515705609	1	0	tensor(3)	2.7652785339278756
48200.0	6000.0	3049.9895157056203	0.0	0	60.86788485213037	3249.989515705616	1	0	tensor(3)	2.765278533927874
49557.8177181981	6000.0	2692.1717975075235	0.0	0	0.0	3249.989515705609	1	0	tensor(3)	2.7652785339278756
50513.41771120492	6000.0	2736.571804500713	0.0	0	0.0	3249.989515705609	1	0	tensor(3)	2.7652785339278756
51605.498355994445	6000.0	2644.4911597111955	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.765278533927874
52599.428247137985	6000.0	2650.5612685676533	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.765278533927874
53479.58268774886	6000.0	2770.4068279567855	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.765278533927874
54614.13010974553	6000.0	2635.859405960111	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.765278533927874
55904.298905652584	6000.0	2345.690610053054	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.765278533927874
56992.084216096104	6000.0	2257.9052996095365	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.765278533927874
58203.437141950286	6000.0	2046.5523737553588	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.765278533927874
59175.58733465326	6000.0	2074.402181052396	0.0	0	0.0	3249.9895157056235	1	0	tensor(3)	2.7652785339278725
60045.86553338667	6000.0	2204.1239823189835	0.0	0	0.0	3249.9895157056235	1	0	tensor(3)	2.7652785339278725
61263.55133740798	6000.0	1986.4381782976734	0.0	0	0.0	3249.9895157056308	1	0	tensor(3)	2.7652785339278707
62699.05581560012	6000.0	1550.933700105542	0.0	0	0.0	3249.9895157056308	1	0	tensor(3)	2.7652785339278707
63298.809774405716	3000.0	1951.179741299947	0.0	0	0.0	3249.9895157056308	1	0	tensor(3)	1.3789841728079808
64521.334481187994	6000.0	1728.6550345176636	0.0	0	0.0	3249.9895157056308	1	0	tensor(3)	2.0721313533679258
65192.94858093676	3000.0	2057.0409347688924	0.0	0	0.0	3249.9895157056308	1	0	tensor(3)	1.3789841728079808
66098.3664343813	3000.0	2151.6230813243533	0.0	0	0.0	3249.9895157056308	1	0	tensor(3)	2.0721313533679266
67213.75763030809	6000.0	2036.2318853975491	0.0	0	0.0	3249.989515705609	1	0	tensor(3)	2.072131353367929
68179.7637337327	6000.0	2070.225781972935	0.0	0	0.0	3249.989515705609	1	0	tensor(3)	2.7652785339278765
68861.23242288826	3000.0	2388.7570928173727	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	1.3789841728079852
70663.86431736116	6000.0	1586.1251983444702	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.0721313533679293
71319.48617608997	3000.0	1930.503339615656	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	1.3789841728079844
72140.73804819456	3000.0	2109.2514675110783	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	2.0721313533679293
73452.36204620192	6000.0	1797.627469503722	0.0	0	0.0	3249.9895157056308	1	0	tensor(3)	2.0721313533679258
74661.37893211315	6000.0	1588.6105835925057	0.0	0	0.0	3249.9895157056453	1	0	tensor(3)	2.7652785339278676
75119.25152490214	3000.0	2130.7379908035273	0.0	0	0.0	3249.9895157056453	1	0	tensor(3)	1.3789841728079777
76367.02515723708	6000.0	1882.9643584685966	0.0	0	0.0	3249.9895157056453	1	0	tensor(3)	2.072131353367922
77270.89348143189	6000.0	1979.096034273771	0.0	0	0.0	3249.9895157056308	1	0	tensor(3)	2.7652785339278707
77990.05546450787	3000.0	2259.934051197805	0.0	0	0.0	3249.989515705616	1	0	tensor(3)	1.3789841728079844
79663.1998063301	6000.0	1586.7897093755655	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.0721313533679324
81121.60237014618	6000.0	1128.3871455594915	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
81581.38969529587	3000.0	1668.5998204098203	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	1.3789841728079875
82217.66001633862	3000.0	2032.329499367079	0.0	0	0.0	3249.9895157056017	1	0	tensor(3)	2.0721313533679324
82930.72104703158	3000.0	2319.268468674118	0.0	0	0.0	3249.989515705587	1	0	tensor(3)	2.072131353367936
83581.12798705496	3000.0	2668.861528650725	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.072131353367939
84420.90138640955	6000.0	2829.0881292961294	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.072131353367939
85200.0	6000.0	3049.98951570569	0.0	0	74.25133689190261	3249.9895157055726	1	0	tensor(3)	2.765278533927884
86200.0	6000.0	3049.989515705695	0.0	0	204.0446722223569	3249.989515705587	1	0	tensor(3)	2.765278533927881
87200.0	6000.0	3049.9895157057167	0.0	0	75.85767473069427	3249.989515705587	1	0	tensor(3)	2.765278533927881
88200.0	6000.0	3049.989515705719	0.0	0	192.34809397162462	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
89200.0	6000.0	3049.989515705722	0.0	0	238.28770103282295	3249.9895157056017	1	0	tensor(3)	2.7652785339278774
90200.0	6000.0	3049.989515705699	0.0	0	188.35103824580438	3249.989515705587	1	0	tensor(3)	2.765278533927881
91313.67952730328	6000.0	2936.3099884024155	0.0	0	0.0	3249.989515705587	1	0	tensor(3)	2.765278533927881
92200.0	6000.0	3049.9895157057085	0.0	0	61.26183603478421	3249.989515705587	1	0	tensor(3)	2.765278533927881
93516.77050213526	6000.0	2733.2190135704204	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.765278533927884
94747.68938347485	6000.0	2502.300132230828	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.765278533927884
95656.26939205048	6000.0	2593.720123655206	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.765278533927884
96587.10681536484	6000.0	2662.8827003408546	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.765278533927884
97476.23050352809	6000.0	2773.7590121775993	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.765278533927884
98824.06212578082	6000.0	2425.927389924864	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
99534.91027366012	6000.0	2715.0792420455628	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
100550.63268049734	6000.0	2699.356835208344	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
101421.69549346414	6000.0	2828.294022241541	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
102414.54070962018	6000.0	2835.4488060854937	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
103453.61994760526	6000.0	2796.369568100418	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
104572.71609519894	6000.0	2677.2734205067313	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
105544.01234298963	6000.0	2705.977172716024	0.0	0	0.0	3249.9895157055435	1	0	tensor(3)	2.7652785339278907
106616.66722847568	6000.0	2633.322287229982	0.0	0	0.0	3249.9895157055435	1	0	tensor(3)	2.7652785339278907
107780.39917922416	6000.0	2469.590336481512	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
108834.71046487866	6000.0	2415.2790508270023	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
109941.54202493548	6000.0	2308.4474907701965	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
111101.43074184953	6000.0	2148.5587738561608	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
112162.0438094385	6000.0	2087.945706267189	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
113314.01839938461	6000.0	1935.9711163210732	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
114582.9267002554	6000.0	1667.0628154502933	0.0	0	0.0	3249.989515705558	1	0	tensor(3)	2.765278533927887
116114.09169983058	6000.0	1135.8978158751202	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.765278533927884
116995.22616468892	6000.0	1254.763351016778	0.0	0	0.0	3249.9895157055726	1	0	tensor(3)	2.765278533927884
