5376.970869171548	1000.0	2000.0	399.90686029634907	0	0.0	3376.9708691715477	1	0	tensor(6)	-8.637994056238439
6283.810943930113	3000.0	2093.159925241434	0.0	0	0.0	3376.9708691715473	1	0	tensor(3)	0.9431795750285966
8076.378732460139	3000.0	1300.592136711408	0.0	0	0.0	3376.970869171547	1	0	tensor(3)	2.0417918636967065
9406.476766475927	2000.0	970.4941026956211	0.0	0	0.0	3376.970869171547	1	0	tensor(3)	1.2308616474803773
10564.961704411935	3000.0	812.0091647596132	0.0	0	0.0	3376.970869171546	1	0	tensor(3)	1.6363267555885421
11727.750669968113	3000.0	649.2201992034344	0.0	0	0.0	1376.970869171546	1	0	tensor(6)	-3.72643418708558
12320.53342186011	3000.0	1056.437447311438	0.0	0	0.0	1376.970869171546	1	0	tensor(3)	2.273565812914419
13494.48516308941	3000.0	882.485706082139	0.0	0	0.0	1376.970869171546	1	0	tensor(3)	2.273565812914419
14514.439126832463	2000.0	862.5317423390851	0.0	0	0.0	1376.970869171546	1	0	tensor(3)	1.4626355966980897
15413.712316812227	2000.0	963.2585523593223	0.0	0	0.0	1376.970869171546	1	0	tensor(3)	1.8681007048062543
16804.631976359266	3000.0	572.3388928122836	0.0	0	0.0	1376.970869171546	1	0	tensor(3)	1.8681007048062543
17866.91740929452	2000.0	510.0534598770251	0.0	0	0.0	1376.970869171546	1	0	tensor(3)	1.4626355966980897
18639.709092005625	2000.0	737.2617771659209	0.0	0	0.0	1376.970869171546	1	0	tensor(3)	1.8681007048062543
19413.918632704826	2000.0	963.052236466717	0.0	0	0.0	1376.9708691715496	1	0	tensor(3)	1.868100704806254
20200.0	3000.0	1176.9708691715416	0.0	0	80.31874274709116	1376.9708691715496	1	0	tensor(3)	1.8681007048062541
21200.0	3000.0	1176.970869171539	0.0	0	191.07555653930467	1376.970869171546	1	0	tensor(3)	2.273565812914419
22275.85215224466	3000.0	1101.1187169268815	0.0	0	54.484508077996	1376.970869171546	1	0	tensor(3)	2.273565812914419
23754.095670476727	3000.0	622.8751986948129	0.0	0	0.0	1376.9708691715423	1	0	tensor(3)	2.273565812914419
24566.70881746711	2000.0	810.2620517044272	0.0	0	0.0	1376.9708691715387	1	0	tensor(3)	1.46263559669809
25200.0	2000.0	1176.9708691715427	0.0	0	19.565344381884643	1376.9708691715387	1	0	tensor(3)	1.8681007048062546
26577.341852384496	3000.0	799.6290167870493	0.0	0	0.0	1376.9708691715387	1	0	tensor(3)	1.8681007048062548
