4722.116084637309	300.0	2000.0	240.93502104615789	0	0.0	2722.1160846373086	1	0	tensor(6)	-7.573307561833992
5493.97680828522	1000.0	2228.1392763520894	0.0	0	0.0	2722.116084637309	1	0	tensor(3)	-0.13546048061736746
7224.138033533342	2000.0	1497.9780511039655	0.0	0	0.0	2722.1160846373086	1	0	tensor(3)	1.0685123237085687
8064.5285302072625	1000.0	1657.5875544300459	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	0.3753651431486236
8891.877603149147	1000.0	1830.2384814881607	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
9811.564851042926	1000.0	1910.551233594382	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
10745.530767877117	1000.0	1976.5853167601917	0.0	0	0.0	2722.1160846373105	1	0	tensor(3)	1.0685123237085685
12033.565818758878	1000.0	1688.5502658784312	0.0	0	0.0	2722.1160846373114	1	0	tensor(3)	1.0685123237085685
13227.419760186802	1000.0	1494.6963244505055	0.0	0	0.0	2722.1160846373114	1	0	tensor(3)	1.0685123237085685
14051.595063198924	1000.0	1670.5210214383847	0.0	0	0.0	2722.1160846373114	1	0	tensor(3)	1.0685123237085685
15004.25213221797	1000.0	1717.86395241934	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
15791.067963533204	1000.0	1931.0481211041056	0.0	0	0.0	2722.1160846373114	1	0	tensor(3)	1.0685123237085685
16665.306613542183	1000.0	2056.8094710951254	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	1.0685123237085685
17913.581328123277	1000.0	1808.5347565140326	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	1.068512323708568
19204.70718296486	1000.0	1517.408901672452	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	1.0685123237085683
20218.953706103413	1000.0	1503.1623785338995	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	1.068512323708568
21429.639021307692	1000.0	1292.4770633296248	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	1.068512323708568
22130.436537651178	1000.0	1591.6795469861402	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	1.068512323708568
23269.89294397783	1000.0	1452.2231406594879	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	1.068512323708568
24518.16258906118	1000.0	1203.9534955761394	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	1.068512323708568
25251.867742223036	500.0	1470.248342414283	0.0	0	0.0	2722.116084637313	1	0	tensor(3)	-0.3177820374113227
26356.923615811844	1000.0	1365.192468825475	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	0.37536514314862324
27022.977315541073	1000.0	1699.1387690962445	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
27796.711222907412	1000.0	1925.4048617299034	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
28929.18893858119	1000.0	1792.9271460561226	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
29870.062576659424	1000.0	1852.0535079778829	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
31243.076862047772	1000.0	1479.0392225895323	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
32048.470272063118	1000.0	1673.6458125741867	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
32753.466593272897	1000.0	1968.649491364408	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
33458.78835375648	1000.0	2263.3277308808283	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
34475.736732262165	1000.0	2246.3793523751356	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085692
35200.0	1000.0	2522.1160846373073	0.0	0	41.25206686358433	2722.1160846373095	1	0	tensor(3)	1.0685123237085694
36200.0	1000.0	2522.1160846373027	0.0	0	126.40099399098108	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
37200.0	1000.0	2522.116084637296	0.0	0	462.5086269946405	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
38200.0	2000.0	2522.116084637296	0.0	0	30.35758375921432	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
40046.43183914142	2000.0	1675.6842454958783	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.7616595042685137
41455.65939942218	1000.0	1266.4566852151195	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	0.37536514314862346
42074.58820308573	1000.0	1647.5278815515585	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
42825.9932907312	1000.0	1896.1227939060925	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
43631.452626165155	1000.0	2090.663458472144	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
44238.07203648352	1000.0	2484.044048153774	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
45200.0	1000.0	2522.1160846372927	0.0	0	84.82313844655437	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
46200.0	1000.0	2522.1160846372945	0.0	0	308.86406181319035	2722.116084637295	1	0	tensor(3)	1.0685123237085707
47200.0	1000.0	2522.1160846373004	0.0	0	277.01365779244225	2722.116084637295	1	0	tensor(3)	1.0685123237085707
48204.893345800956	1000.0	2517.222738836347	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
49341.817318953574	1000.0	2380.2987656837327	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
50200.0	1000.0	2522.1160846373064	0.0	0	13.657320221456757	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
51309.720750450244	1000.0	2412.395334187067	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
52200.0	2000.0	2522.116084637306	0.0	0	68.30742638564698	2722.116084637295	1	0	tensor(3)	1.0685123237085705
53345.58925984267	2000.0	2376.526824794638	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.7616595042685148
54992.2880316447	2000.0	1729.8280529926171	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.7616595042685137
56292.318646481726	1000.0	1429.797438155592	0.0	0	0.0	2722.116084637317	1	0	tensor(3)	0.37536514314862246
57095.02966628182	1000.0	1627.0864183554936	0.0	0	0.0	2722.116084637317	1	0	tensor(3)	1.0685123237085676
58012.913305066846	1000.0	1709.2027795704691	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
58665.57441391916	1000.0	2056.54167071815	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
59373.7001097494	1000.0	2348.4159748879033	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
60200.0	1000.0	2522.116084637293	0.0	0	64.84082750436937	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
61366.189249172465	1000.0	2355.92683546483	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
62422.04245567664	1000.0	2300.0736289606702	0.0	0	0.0	2722.1160846373023	1	0	tensor(3)	1.0685123237085699
63402.886682010394	1000.0	2319.2294026269183	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
64498.33011022109	1000.0	2223.7859744162142	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
65497.545015263815	1000.0	2224.571069373482	0.0	0	0.0	2722.1160846373095	1	0	tensor(3)	1.0685123237085685
66490.86711851838	1000.0	2231.248966118902	0.0	0	0.0	2722.1160846372877	1	0	tensor(3)	1.0685123237085699
67200.0	1000.0	2522.116084637259	0.0	0	151.7880572675349	2722.1160846372586	1	0	tensor(3)	1.0685123237085743
69735.80761109828	2000.0	986.3084735389925	0.0	0	0.0	2722.1160846372513	1	0	tensor(3)	1.068512323708577
70419.5817941665	1000.0	1302.534290470755	0.0	0	0.0	2722.1160846372513	1	0	tensor(3)	0.3753651431486317
71052.31832965108	1000.0	1669.797754986174	0.0	0	0.0	2722.1160846372513	1	0	tensor(3)	1.0685123237085767
71831.88385309844	1000.0	1890.232231538831	0.0	0	0.0	2722.1160846372513	1	0	tensor(3)	1.0685123237085767
72581.90339133087	1000.0	2140.21269330639	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
73200.0	1000.0	2522.116084637279	0.0	0	18.13539466849761	2722.116084637237	1	0	tensor(3)	1.0685123237085787
74200.0	1000.0	2522.1160846372823	0.0	0	428.4459537973162	2722.1160846372513	1	0	tensor(3)	1.0685123237085767
75834.14056966115	2000.0	1887.975514976137	0.0	0	0.0	2722.1160846372513	1	0	tensor(3)	1.068512323708577
76588.81565467955	1000.0	2133.300429957745	0.0	0	0.0	2722.1160846372513	1	0	tensor(3)	0.3753651431486317
78020.48815491586	2000.0	1701.627929721446	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
78636.33556518238	1000.0	2085.7805194549214	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	0.3753651431486337
79668.21499564203	2000.0	2053.9010889952688	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
80947.57947081457	2000.0	1774.5366138227366	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.7616595042685241
82390.64953877876	2000.0	1331.4665458585596	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.7616595042685241
83154.98860687281	1000.0	1567.1274777645042	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	0.3753651431486337
84360.87879372369	1000.0	1361.237290913631	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
85030.22149696287	1000.0	1691.8945876744579	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
85750.92205122358	1000.0	1971.1940334137655	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
86909.11297408621	1000.0	1813.003110551147	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
88297.86619255108	1000.0	1424.2498920862852	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
89678.42532982325	1000.0	1043.6907548141198	0.0	0	0.0	2722.1160846372222	1	0	tensor(3)	1.068512323708581
90747.08515941256	1000.0	975.0309252248105	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
91310.02592425427	1000.0	1412.0901603831126	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
91911.82645543884	1000.0	1810.2896291985328	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
92960.04068339714	1000.0	1762.075401240232	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	1.068512323708585
93998.5334483659	1000.0	1723.5826362714813	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
95050.0646423898	1000.0	1672.0514422475744	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
96187.5635466496	1000.0	1534.552537987772	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
97528.27432773162	1000.0	1193.8417569057578	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
98162.16707102954	1000.0	1559.9490136078362	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
99141.57007157443	1000.0	1580.5460130629488	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
100232.59846953083	1000.0	1489.517615106552	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
100826.46137697167	1000.0	1895.654707665712	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
101561.04586144391	1000.0	2161.0702231934647	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	1.068512323708585
102207.33590632246	1000.0	2514.780178314911	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.0685123237085872
103770.5971678856	2000.0	1951.5189167517767	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.068512323708587
104458.49158637457	1000.0	2263.624498262812	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	0.3753651431486419
105224.21938177824	1000.0	2497.896702859133	0.0	0	0.0	2722.116084637164	1	0	tensor(3)	1.068512323708589
106200.0	1000.0	2522.116084637359	0.0	0	181.57419087190647	2722.116084637164	1	0	tensor(3)	1.068512323708589
107902.11521851782	2000.0	1820.0008661195384	0.0	0	0.0	2722.116084637164	1	0	tensor(3)	1.068512323708589
109001.14168640114	1000.0	1720.9743982362354	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	0.3753651431486419
109849.93953731417	1000.0	1872.1765473231872	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.0685123237085872
110370.92392293298	1000.0	2351.1921617043918	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.0685123237085872
111302.75006441493	1000.0	2419.3660202224405	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.0685123237085872
112200.0	1000.0	2522.116084637365	0.0	0	332.0003015246184	2722.116084637164	1	0	tensor(3)	1.068512323708589
113200.0	2000.0	2522.1160846373623	0.0	0	9.137925516290125	2722.116084637164	1	0	tensor(3)	1.068512323708589
116004.13546871895	2000.0	717.9806159184243	0.0	0	0.0	2722.116084637164	1	0	tensor(3)	1.761659504268534
116867.18520010641	1000.0	854.9308845309608	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	0.3753651431486419
117604.12309090077	1000.0	1117.992993736591	0.0	0	0.0	2722.116084637164	1	0	tensor(3)	1.068512323708589
119111.15953569744	1000.0	610.9565489399045	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.0685123237085872
119587.57136607794	500.0	1134.544718559417	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	-0.31778203741130384
120363.30610593384	1000.0	1358.8099787035271	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	0.3753651431486396
121061.25351994524	1000.0	1660.8625646921378	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	1.068512323708585
121915.49741686134	1000.0	1806.6186677760202	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.0685123237085872
122974.93612618632	1000.0	1747.1799584510384	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.0685123237085872
124241.51607487728	1000.0	1480.6000097600813	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	1.068512323708585
125846.71410898231	1000.0	875.4019756550363	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	1.068512323708585
126764.91854812318	1000.0	957.1975365141798	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	1.068512323708585
127802.58836357552	1000.0	919.5277210618463	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	1.068512323708585
128787.92952541496	1000.0	934.1865592223974	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	1.068512323708585
129298.26068065628	500.0	1423.8554039810776	0.0	0	0.0	2722.116084637193	1	0	tensor(3)	-0.31778203741130606
130368.0917792713	1000.0	1354.0243053660638	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	0.37536514314864167
131060.61141427426	1000.0	1661.5046703631083	0.0	0	0.0	2722.1160846371786	1	0	tensor(3)	1.0685123237085872
131658.3151648738	1000.0	2063.8009197635297	0.0	0	0.0	2722.116084637164	1	0	tensor(3)	1.0685123237085887
133043.3829375038	2000.0	1678.733147133529	0.0	0	0.0	2722.116084637164	1	0	tensor(3)	1.0685123237085898
134347.87065742325	2000.0	1374.2454272140726	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.7616595042685312
135469.3983418206	1000.0	1252.7177428167245	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	0.3753651431486337
136155.77690956442	1000.0	1566.3391750729322	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
136727.01533426234	1000.0	1995.1007503749938	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
137444.85089674094	1000.0	2277.2651878963866	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
138499.63694212702	1000.0	2222.479142510316	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	1.0685123237085747
140744.61499252525	2000.0	977.5010921121288	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	1.0685123237085747
141467.72971143204	1000.0	1254.3863732053608	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	0.37536514314862957
142302.68704893457	1000.0	1419.429035702833	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
143195.84132491992	1000.0	1526.2747597174803	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
144531.4736355393	1000.0	1190.6424490981367	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
145951.6141638831	1000.0	770.5019207543473	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
146312.52131080133	500.0	1409.5947738361021	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	-0.31778203741131217
147089.00568904527	1000.0	1633.1103955921799	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	0.37536514314862934
147818.4363142092	1000.0	1903.679770428267	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
148444.30217624627	1000.0	2277.8139083912056	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
149200.0	1000.0	2522.1160846375114	0.0	0	183.4832399727311	2722.116084637237	1	0	tensor(3)	1.0685123237085787
150631.01232791337	2000.0	2091.1037567241333	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
151289.72211075702	1000.0	2432.393973880483	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	0.3753651431486337
152232.46277181184	1000.0	2489.6533128256883	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
153210.17738635803	1000.0	2511.9386982795113	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
154200.0	1000.0	2522.116084637568	0.0	0	245.78981537895743	2722.116084637237	1	0	tensor(3)	1.0685123237085787
155950.08391785724	2000.0	1772.0321667803678	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	1.0685123237085756
156694.71923596348	1000.0	2027.396848674079	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	0.37536514314862957
157627.83324422312	1000.0	2094.282840414414	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	1.0685123237085747
158531.56331792733	1000.0	2190.552766710218	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
159564.89923814748	1000.0	2157.2168464900697	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
160856.39840016325	1000.0	1865.7176844743203	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	1.0685123237085747
161914.00385669747	1000.0	1808.1122279400727	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	1.0685123237085747
162915.87360740732	1000.0	1806.242477230235	0.0	0	0.0	2722.116084637266	1	0	tensor(3)	1.0685123237085747
163957.4168811449	1000.0	1764.6992034926675	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
164771.08060418366	1000.0	1951.035480453893	0.0	0	0.0	2722.116084637237	1	0	tensor(3)	1.0685123237085787
165412.66060636606	1000.0	2309.4554782714913	0.0	0	0.0	2722.1160846372077	1	0	tensor(3)	1.068512323708583
166649.70775164932	1000.0	2072.4083329881996	0.0	0	0.0	2722.1160846371495	1	0	tensor(3)	1.0685123237085896
167598.9721706613	1000.0	2123.1439139762324	0.0	0	0.0	2722.1160846371495	1	0	tensor(3)	1.0685123237085912
