4434.687564467953	300.0	2000.0	148.18221729151426	0	0.0	2434.687564467953	1	0	tensor(6)	-6.986025025117195
5747.605988823945	3000.0	1687.081575644008	0.0	0	0.0	2434.687564467953	1	0	tensor(3)	-0.1001492700401716
6494.619513204193	3000.0	1940.068051263761	0.0	0	0.0	2434.6875644679544	1	0	tensor(3)	2.2024358229538743
7353.234027754119	3000.0	2081.453536713834	0.0	0	0.0	2434.687564467954	1	0	tensor(3)	2.202435822953874
8200.0	3000.0	2234.687564467952	0.0	0	0.24721171953206067	2434.687564467953	1	0	tensor(3)	2.2024358229538743
9275.303389922634	3000.0	2159.384174545318	0.0	0	0.0	2434.687564467953	1	0	tensor(3)	2.2024358229538743
10401.690471355616	3000.0	2032.9970931123376	0.0	0	0.0	2434.687564467955	1	0	tensor(3)	2.202435822953874
11353.701876365078	3000.0	2080.9856881028763	0.0	0	0.0	2434.687564467955	1	0	tensor(3)	2.202435822953874
12507.284095842084	3000.0	1927.4034686258697	0.0	0	0.0	2434.687564467955	1	0	tensor(3)	2.202435822953874
13656.67206671139	3000.0	1778.0154977565649	0.0	0	0.0	2434.687564467955	1	0	tensor(3)	2.202435822953874
14496.022728146221	3000.0	1938.6648363217319	0.0	0	0.0	2434.687564467953	1	0	tensor(3)	2.2024358229538743
15409.177959931256	3000.0	2025.5096045366981	0.0	0	0.0	2434.687564467953	1	0	tensor(3)	2.2024358229538743
16229.795589717833	3000.0	2204.8919747501222	0.0	0	0.0	2434.687564467955	1	0	tensor(3)	2.202435822953874
17200.0	3000.0	2234.687564467958	0.0	0	117.594609562384	2434.6875644679567	1	0	tensor(3)	2.202435822953874
18421.994197819888	3000.0	2012.6933666480743	0.0	0	0.0	2434.687564467962	1	0	tensor(3)	2.2024358229538734
19843.103130456162	3000.0	1591.584434011799	0.0	0	0.0	2434.6875644679676	1	0	tensor(3)	2.2024358229538725
21006.929741577656	3000.0	1427.7578228903055	0.0	0	0.0	2434.6875644679676	1	0	tensor(3)	2.2024358229538725
22157.263143525328	3000.0	1277.4244209426336	0.0	0	0.0	2434.6875644679676	1	0	tensor(3)	2.2024358229538725
22736.77885358118	3000.0	1697.9087108867827	0.0	0	0.0	2434.6875644679676	1	0	tensor(3)	2.2024358229538725
23285.10517967175	3000.0	2149.582384796209	0.0	0	0.0	2434.6875644679712	1	0	tensor(3)	2.2024358229538725
24299.520184209858	6000.0	2135.1673802581054	0.0	0	0.0	2434.6875644679712	1	0	tensor(3)	2.202435822953872
25544.405471401515	6000.0	1890.2820930664452	0.0	0	0.0	2434.6875644679676	1	0	tensor(3)	2.8955830035138175
26200.0	3000.0	2234.687564467959	0.0	0	10.029563720603619	2434.687564467964	1	0	tensor(3)	1.5092886423939282
27230.90394135548	3000.0	2203.7836231124825	0.0	0	0.0	2434.687564467964	1	0	tensor(3)	2.2024358229538734
28422.307203981243	6000.0	2012.380360486721	0.0	0	0.0	2434.687564467964	1	0	tensor(3)	2.202435822953873
29338.62230254018	6000.0	2096.065261927783	0.0	0	0.0	2434.687564467964	1	0	tensor(3)	2.895583003513818
30684.243581906834	6000.0	1750.4439825611296	0.0	0	0.0	2434.687564467964	1	0	tensor(3)	2.895583003513818
32045.141289611296	3000.0	1389.546274856673	0.0	0	0.0	2434.687564467964	1	0	tensor(3)	1.5092886423939282
33176.167745820145	3000.0	1258.519818647824	0.0	0	0.0	2434.687564467964	1	0	tensor(3)	2.2024358229538734
33692.28466110828	3000.0	1742.4029033596914	0.0	0	0.0	2434.6875644679712	1	0	tensor(3)	2.2024358229538725
34407.426964309096	3000.0	2027.2606001588774	0.0	0	0.0	2434.687564467975	1	0	tensor(3)	2.202435822953872
35386.73652674184	6000.0	2047.9510377261279	0.0	0	0.0	2434.687564467975	1	0	tensor(3)	2.202435822953872
