4874.382294500244	300.0	2000.0	319.27226892990984	0	0.0	2874.382294500244	1	0	tensor(6)	-8.062391569657724
5524.447078713223	1000.0	2349.93521578702	0.0	0	0.0	2874.3822945002435	1	0	tensor(3)	-0.15836083268043877
6855.336143254309	2000.0	2019.0461512459335	0.0	0	0.0	2874.3822945002426	1	0	tensor(3)	1.0456119716454972
7730.011104027809	2000.0	2144.371190472433	0.0	0	0.0	2874.382294500243	1	0	tensor(3)	1.7387591522054424
8799.317158481592	2000.0	2075.0651360186516	0.0	0	0.0	2874.382294500244	1	0	tensor(3)	1.7387591522054424
9641.436539497063	2000.0	2232.9457550031802	0.0	0	0.0	2874.382294500244	1	0	tensor(3)	1.7387591522054424
10823.397809269693	2000.0	2050.9844852305528	0.0	0	0.0	2874.3822945002466	1	0	tensor(3)	1.738759152205442
11633.270230564754	2000.0	2241.112063935492	0.0	0	0.0	2874.3822945002466	1	0	tensor(3)	1.738759152205442
12958.310561014332	2000.0	1916.071733485915	0.0	0	0.0	2874.382294500245	1	0	tensor(3)	1.7387591522054422
13774.81381152091	2000.0	2099.568482979339	0.0	0	0.0	2874.3822945002466	1	0	tensor(3)	1.738759152205442
14581.736898642737	2000.0	2292.645395857512	0.0	0	0.0	2874.3822945002485	1	0	tensor(3)	1.7387591522054415
15484.566428725353	2000.0	2389.815865774897	0.0	0	0.0	2874.3822945002485	1	0	tensor(3)	1.7387591522054415
16701.34603230217	2000.0	2173.03626219808	0.0	0	0.0	2874.3822945002503	1	0	tensor(3)	1.7387591522054415
18202.503372409632	3000.0	1671.8789220906183	0.0	0	0.0	2874.3822945002503	1	0	tensor(3)	1.7387591522054413
19249.423128377475	2000.0	1624.9591661227741	0.0	0	0.0	2874.3822945002503	1	0	tensor(3)	1.3332940440972767
20175.964328485454	2000.0	1698.417966014793	0.0	0	0.0	2874.3822945002503	1	0	tensor(3)	1.7387591522054413
21878.301221311543	3000.0	996.0810731887022	0.0	0	0.0	2874.3822945002503	1	0	tensor(3)	1.7387591522054415
23416.383106660094	2000.0	457.999187840148	0.0	0	0.0	2874.3822945002503	1	0	tensor(3)	1.3332940440972767
23977.291374757053	1000.0	897.09091974319	0.0	0	0.0	2874.3822945002503	1	0	tensor(3)	0.352464791085551
