4200.0	300.0	1929.5428098344155	152.3869697377927	0	70.4571901655845	2129.5428098344155	1	0	tensor(6)	-6.98362259347052
5200.0	2000.0	1929.5428098344155	0.0	0	282.8438545226354	2129.542809834415	1	0	tensor(3)	-0.07180166253383347
6335.474418200093	2000.0	1794.068391634322	0.0	0	0.0	2129.5428098344146	1	0	tensor(3)	1.825318322352048
7651.861213786015	2000.0	1477.6815960484018	0.0	0	0.0	2129.5428098344146	1	0	tensor(3)	1.825318322352048
9005.59432888329	2000.0	1123.9484809511268	0.0	0	0.0	2129.5428098344155	1	0	tensor(3)	1.825318322352048
9770.857240217956	1000.0	1358.6855696164616	0.0	0	0.0	2129.5428098344173	1	0	tensor(3)	0.43902396123215764
10686.787476386333	1000.0	1442.7553334480829	0.0	0	0.0	2129.5428098344164	1	0	tensor(3)	1.1321711417921028
11238.596713273526	1000.0	1890.9460965608891	0.0	0	0.0	2129.5428098344146	1	0	tensor(3)	1.132171141792103
12455.02247648519	2000.0	1674.5203333492234	0.0	0	0.0	2129.5428098344146	1	0	tensor(3)	1.132171141792103
13346.980645638256	2000.0	1782.5621641961563	0.0	0	0.0	2129.5428098344146	1	0	tensor(3)	1.825318322352048
14563.399473449876	2000.0	1566.1433363845367	0.0	0	0.0	2129.5428098344164	1	0	tensor(3)	1.825318322352048
16216.182387504829	2000.0	913.3604223295843	0.0	0	0.0	2129.5428098344164	1	0	tensor(3)	1.825318322352048
17182.658255662824	1000.0	946.8845541715866	0.0	0	0.0	2129.5428098344128	1	0	tensor(3)	0.4390239612321578
18836.22090889133	2000.0	293.32190094307816	0.0	0	0.0	2129.542809834409	1	0	tensor(3)	1.1321711417921034
19481.35212489947	1000.0	662.6055218504321	14.414836915491946	0	0.0	2143.957646749903	1	0	tensor(3)	0.3513734007550061
20657.722402954085	2000.0	486.2352437958123	0.0	0	0.0	2143.957646749903	1	0	tensor(3)	1.1310096028079029
21671.312723740542	2000.0	472.64492300935376	0.0	0	0.0	2143.957646749903	1	0	tensor(3)	1.8241567833678478
23945.37853611889	2000.0	200.0	1001.4208893689946	0	0.0	3145.3785361188893	1	0	tensor(3)	-4.295615582253012
24383.151213620687	500.0	784.5854858635216	22.358163365321474	0	0.0	1167.7366994842123	1	0	tensor(6)	-7.031349110241009
25314.50660518871	1000.0	853.2300942954961	0.0	0	0.0	1167.7366994842087	1	0	tensor(3)	0.48909423107081185
26200.0	1000.0	967.73669948421	0.0	0	166.71031468968067	1167.7366994842087	1	0	tensor(3)	1.1822414116307574
27200.0	1000.0	967.7366994842064	0.0	0	438.94442845966114	1167.736699484205	1	0	tensor(3)	1.1822414116307574
28200.0	1000.0	967.7366994842039	0.0	0	440.6876053957021	1167.7366994842014	1	0	tensor(3)	1.1822414116307576
29331.176291023072	1000.0	836.5604084611341	0.0	0	0.0	1167.7366994842014	1	0	tensor(3)	1.1822414116307576
30200.0	1000.0	967.7366994842096	0.0	0	74.04745785767955	1167.7366994842014	1	0	tensor(3)	1.1822414116307576
31200.0	1000.0	967.7366994842105	0.0	0	145.08085575685982	1167.736699484205	1	0	tensor(3)	1.1822414116307574
32200.0	1000.0	967.7366994842098	0.0	0	268.6805837950051	1167.736699484205	1	0	tensor(3)	1.1822414116307574
33200.0	1000.0	967.73669948421	0.0	0	325.6165711965841	1167.7366994842087	1	0	tensor(3)	1.1822414116307574
