4216.0652658880235	300.0	2000.0	380.049507690929	0	0.0	2216.0652658880235	1	0	tensor(6)	-8.351828572370179
5520.712535944737	1000.0	1695.3527299432862	0.0	0	0.0	2216.065265888023	1	0	tensor(3)	-0.079020553215393
6389.649497651022	1000.0	1826.4157682370005	0.0	0	0.0	2216.0652658880226	1	0	tensor(3)	1.1249522511105432
7242.501140780065	1000.0	1973.5641251079583	0.0	0	0.0	2216.0652658880244	1	0	tensor(3)	1.1249522511105432
8596.094999477687	1000.0	1619.9702664103368	0.0	0	0.0	2216.0652658880254	1	0	tensor(3)	1.124952251110543
9825.805995827011	1000.0	1390.259270061012	0.0	0	0.0	2216.0652658880244	1	0	tensor(3)	1.124952251110543
10729.870289219236	1000.0	1486.194976668788	0.0	0	0.0	2216.0652658880263	1	0	tensor(3)	1.124952251110543
11483.814841291722	1000.0	1732.2504245963025	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.124952251110543
12257.930653578669	1000.0	1958.134612309356	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
13200.0	1000.0	2016.0652658880258	0.0	0	185.61464982168582	2216.065265888028	1	0	tensor(3)	1.1249522511105428
14200.0	1000.0	2016.0652658880263	0.0	0	265.9619291705876	2216.065265888028	1	0	tensor(3)	1.1249522511105428
15200.0	1000.0	2016.0652658880267	0.0	0	186.8376466739519	2216.065265888028	1	0	tensor(3)	1.1249522511105428
16200.0	1000.0	2016.0652658880272	0.0	0	301.10835087946725	2216.065265888028	1	0	tensor(3)	1.1249522511105428
17200.0	1000.0	2016.0652658880272	0.0	0	42.65421438663543	2216.065265888028	1	0	tensor(3)	1.124952251110543
18374.3110527772	1000.0	1841.7542131108273	0.0	0	0.0	2216.06526588803	1	0	tensor(3)	1.1249522511105428
19611.54353186054	1000.0	1604.521734027485	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
21223.024615057457	1000.0	993.0406508305722	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
21842.098390940915	500.0	1373.9668749471125	0.0	0	0.0	2216.0652658880244	1	0	tensor(3)	-0.2613421100093477
23033.65557946115	1000.0	1182.4096864268804	0.0	0	0.0	2216.0652658880244	1	0	tensor(3)	0.4318050705505977
24488.80726177286	1000.0	727.2580041151671	0.0	0	0.0	2216.0652658880244	1	0	tensor(3)	1.124952251110543
25083.62634615169	500.0	1132.4389197363394	0.0	0	0.0	2216.0652658880244	1	0	tensor(3)	-0.2613421100093477
26001.105644517458	1000.0	1214.9596213705693	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	0.43180507055059797
27093.865671629712	1000.0	1122.1995942583208	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	1.1249522511105434
27807.407363344602	1000.0	1408.6579025434298	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	1.1249522511105434
28733.693295849607	1000.0	1482.3719700384213	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	1.1249522511105434
29825.582396855123	1000.0	1390.482869032903	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	1.1249522511105434
30884.55091927208	1000.0	1331.5143466159473	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	1.1249522511105434
31699.866064399845	1000.0	1516.1992014881837	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	1.1249522511105434
32465.33782658299	1000.0	1750.727439305042	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	1.1249522511105434
33200.0	1000.0	2016.0652658880394	0.0	0	1.3094319504016312	2216.0652658880317	1	0	tensor(3)	1.124952251110543
34537.98217507243	1000.0	1678.083090815604	0.0	0	0.0	2216.0652658880244	1	0	tensor(3)	1.124952251110543
36061.36947233879	1000.0	1154.69579354924	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
37305.208097536895	1000.0	910.8571683511321	0.0	0	0.0	2216.065265888021	1	0	tensor(3)	1.1249522511105434
38077.64514294554	1000.0	1138.4201229424896	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
38928.72300123963	1000.0	1287.3422646484005	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
39746.83856926824	1000.0	1469.2266966198006	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
40789.63858596755	1000.0	1426.4266799204909	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
41861.32128939616	1000.0	1354.7439764918715	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
42832.024091733496	1000.0	1384.0411741545402	0.0	0	0.0	2216.065265888028	1	0	tensor(3)	1.1249522511105428
