6263.635810728817	1000.0	2000.0	184.79839923063275	0	0.0	4263.635810728817	1	0	tensor(6)	-7.677651564578106
6949.393988668711	3000.0	2314.2418220601057	0.0	0	0.0	4263.635810728817	1	0	tensor(3)	0.6147619404499682
7767.868082157035	3000.0	2495.767728571781	0.0	0	0.0	4263.635810728816	1	0	tensor(3)	1.7133742291180782
8458.072911561349	3000.0	2805.5628991674666	0.0	0	0.0	4263.635810728815	1	0	tensor(3)	1.7133742291180785
9077.272825195683	3000.0	3186.36298553313	0.0	0	0.0	4263.635810728812	1	0	tensor(3)	1.7133742291180796
9635.386583033489	3000.0	3628.2492276953235	0.0	0	0.0	4263.6358107288115	1	0	tensor(3)	1.7133742291180805
10960.089837229663	6000.0	3303.545973499149	0.0	0	0.0	4263.635810728812	1	0	tensor(3)	1.7133742291180802
11939.418331337092	6000.0	3324.21747939172	0.0	0	0.0	4263.635810728812	1	0	tensor(3)	2.406521409678025
12952.956052321337	6000.0	3310.6797584074775	0.0	0	0.0	4263.635810728814	1	0	tensor(3)	2.406521409678024
14690.384146272576	6000.0	2573.2516644562393	0.0	0	0.0	4263.635810728814	1	0	tensor(3)	2.406521409678024
16198.2127178005	6000.0	2065.423092928315	0.0	0	0.0	4263.635810728814	1	0	tensor(3)	2.406521409678024
17006.595271335766	6000.0	2257.040539393049	0.0	0	0.0	4263.635810728816	1	0	tensor(3)	2.406521409678023
17896.36348566792	6000.0	2367.2723250608983	0.0	0	0.0	4263.6358107288215	1	0	tensor(3)	2.406521409678021
19015.98476969959	6000.0	2247.651041029229	0.0	0	0.0	4263.6358107288215	1	0	tensor(3)	2.40652140967802
20089.112521151554	6000.0	2174.523289577264	0.0	0	0.0	4263.63581072882	1	0	tensor(3)	2.4065214096780214
20925.106239089495	6000.0	2338.529571639322	0.0	0	0.0	4263.6358107288215	1	0	tensor(3)	2.4065214096780205
22048.766411375356	6000.0	2214.8693993534607	0.0	0	0.0	4263.635810728825	1	0	tensor(3)	2.4065214096780183
23355.507407379486	6000.0	1908.1284033493323	0.0	0	0.0	4263.6358107288215	1	0	tensor(3)	2.40652140967802
24259.14837029219	6000.0	2004.4874404366321	0.0	0	0.0	4263.6358107288215	1	0	tensor(3)	2.40652140967802
24889.382315788887	6000.0	2374.2534949399374	0.0	0	0.0	4263.6358107288215	1	0	tensor(3)	2.40652140967802
26148.90525281577	6000.0	2114.7305579130575	0.0	0	0.0	4263.6358107288215	1	0	tensor(3)	2.40652140967802
