3189.0536483018273	1000.0	2000.0	311.7076119391155	0	0.0	3189.0536483018273	1	0	tensor(2)	-2.2721033140330924
3859.9979192949577	3000.0	2329.05572900687	0.0	0	0.0	3189.0536483018277	1	0	tensor(3)	0.7869212408018842
4717.149478813372	3000.0	2471.9041694884563	0.0	0	0.0	3189.053648301828	1	0	tensor(3)	2.085533529469994
6170.182566850938	3000.0	2018.8710814508906	0.0	0	0.0	3189.0536483018277	1	0	tensor(3)	2.085533529469994
7225.8851415551435	3000.0	1963.168506746686	0.0	0	0.0	3189.053648301828	1	0	tensor(3)	2.085533529469994
8467.104961159279	3000.0	1721.9486871425524	0.0	0	0.0	3189.0536483018295	1	0	tensor(3)	2.085533529469994
9571.648746188877	3000.0	1617.4049021129545	0.0	0	0.0	3189.0536483018295	1	0	tensor(3)	2.0855335294699935
10290.950522152041	3000.0	1898.1031261497892	0.0	0	0.0	3189.0536483018277	1	0	tensor(3)	2.085533529469994
11529.370215601619	3000.0	1659.6834327002107	0.0	0	0.0	3189.0536483018277	1	0	tensor(3)	2.085533529469994
12516.788371095394	3000.0	1672.2652772064355	0.0	0	0.0	3189.0536483018277	1	0	tensor(3)	2.085533529469994
13619.966403558052	3000.0	1569.087244743778	0.0	0	0.0	3189.0536483018295	1	0	tensor(3)	2.0855335294699935
14455.0326890935	3000.0	1734.0209592083297	0.0	0	0.0	3189.0536483018277	1	0	tensor(3)	2.085533529469994
15387.004559171788	3000.0	1802.0490891300417	0.0	0	0.0	3189.0536483018295	1	0	tensor(3)	2.0855335294699935
16262.744156845069	3000.0	1926.3094914567625	0.0	0	0.0	3189.0536483018295	1	0	tensor(3)	2.0855335294699935
17192.068326415712	3000.0	1996.9853218861208	0.0	0	0.0	3189.0536483018313	1	0	tensor(3)	2.0855335294699935
18053.62812615838	3000.0	2135.4255221434573	0.0	0	0.0	3189.053648301833	1	0	tensor(3)	2.085533529469993
18968.07865988024	3000.0	2220.974988421597	0.0	0	0.0	3189.053648301833	1	0	tensor(3)	2.085533529469993
20567.578014847277	3000.0	1621.4756334545639	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	2.085533529469992
21305.83073978003	2000.0	1883.2229085218057	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	1.2746033132536625
22045.02925008903	3000.0	2144.0243982128077	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	1.6800684213618273
22787.91752821626	3000.0	2401.136120085573	0.0	0	0.0	3189.053648301833	1	0	tensor(3)	2.085533529469993
23717.007981367704	3000.0	2472.045666934127	0.0	0	0.0	3189.053648301833	1	0	tensor(3)	2.085533529469993
24326.36008826082	3000.0	2862.6935600410097	0.0	0	0.0	3189.053648301833	1	0	tensor(3)	2.085533529469993
25200.0	3000.0	2989.0536483018277	0.0	0	82.91687072947025	3189.0536483018295	1	0	tensor(3)	2.0855335294699935
26204.516421787586	3000.0	2984.537226514241	0.0	0	0.0	3189.0536483018295	1	0	tensor(3)	2.0855335294699935
27200.0	3000.0	2989.0536483018286	0.0	0	347.4781543281133	3189.053648301833	1	0	tensor(3)	2.085533529469993
28200.0	3000.0	2989.053648301826	0.0	0	306.02605406190924	3189.0536483018295	1	0	tensor(3)	2.0855335294699935
29447.898361444728	3000.0	2741.155286857098	0.0	0	0.0	3189.053648301826	1	0	tensor(3)	2.0855335294699944
30414.4572331643	3000.0	2774.5964151375274	0.0	0	0.0	3189.053648301826	1	0	tensor(3)	2.0855335294699944
31803.9928351239	3000.0	2385.0608131779254	0.0	0	0.0	3189.053648301826	1	0	tensor(3)	2.0855335294699944
32655.32720774447	3000.0	2533.726440557352	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
33679.27635516953	3000.0	2509.7772931322856	0.0	0	0.0	3189.0536483018186	1	0	tensor(3)	2.0855335294699957
34764.975098592135	3000.0	2424.0785497096745	0.0	0	0.0	3189.0536483018113	1	0	tensor(3)	2.0855335294699975
35862.60262858339	3000.0	2326.4510197184236	0.0	0	0.0	3189.0536483018186	1	0	tensor(3)	2.0855335294699966
36625.89534550146	3000.0	2563.158302800349	0.0	0	0.0	3189.053648301815	1	0	tensor(3)	2.0855335294699966
37293.39396500532	3000.0	2895.6596832964983	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
38215.88311173102	3000.0	2973.170536570803	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
39200.0	3000.0	2989.053648301826	0.0	0	36.37664492461772	3189.0536483018222	1	0	tensor(3)	2.085533529469995
40273.27987302656	3000.0	2915.773775275264	0.0	0	0.0	3189.053648301815	1	0	tensor(3)	2.0855335294699966
41200.0	3000.0	2989.0536483018222	0.0	0	178.26432537871005	3189.053648301815	1	0	tensor(3)	2.0855335294699966
42200.0	3000.0	2989.053648301828	0.0	0	345.87809972335526	3189.053648301815	1	0	tensor(3)	2.0855335294699966
43200.0	3000.0	2989.0536483018295	0.0	0	449.30605803254	3189.053648301815	1	0	tensor(3)	2.0855335294699966
44333.13295734984	3000.0	2855.9206909519958	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
45484.57139539225	3000.0	2704.4822529095813	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
46322.932426311374	3000.0	2866.1212219904596	0.0	0	0.0	3189.053648301815	1	0	tensor(3)	2.0855335294699966
47200.0	3000.0	2989.0536483018377	0.0	0	51.422887810978864	3189.0536483018222	1	0	tensor(3)	2.085533529469995
48235.28176474322	3000.0	2953.771883558614	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
49200.0	3000.0	2989.053648301831	0.0	0	285.1065457062359	3189.0536483018295	1	0	tensor(3)	2.0855335294699935
50200.0	3000.0	2989.053648301834	0.0	0	379.75596948846214	3189.053648301837	1	0	tensor(3)	2.085533529469992
51254.972993870266	3000.0	2934.0806544315733	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	2.085533529469992
52535.86032155545	3000.0	2653.193326746398	0.0	0	0.0	3189.053648301844	1	0	tensor(3)	2.0855335294699904
53599.741443683706	3000.0	2589.312204618146	0.0	0	0.0	3189.053648301844	1	0	tensor(3)	2.0855335294699904
54693.99847450042	3000.0	2495.0551738014324	0.0	0	0.0	3189.053648301844	1	0	tensor(3)	2.0855335294699904
56185.86108729856	3000.0	2003.1925610032947	0.0	0	0.0	3189.053648301844	1	0	tensor(3)	2.0855335294699904
56974.029640549474	3000.0	2215.0240077523817	0.0	0	0.0	3189.0536483018514	1	0	tensor(3)	2.085533529469989
57580.09973986307	3000.0	2608.953908438784	0.0	0	0.0	3189.0536483018514	1	0	tensor(3)	2.085533529469989
58393.307919540515	3000.0	2795.7457287613415	0.0	0	0.0	3189.0536483018514	1	0	tensor(3)	2.085533529469989
59355.78646079877	3000.0	2833.2671875030896	0.0	0	0.0	3189.0536483018586	1	0	tensor(3)	2.0855335294699873
60340.754923996814	3000.0	2848.29872430505	0.0	0	0.0	3189.053648301866	1	0	tensor(3)	2.085533529469986
61200.0	3000.0	2989.0536483018723	0.0	0	32.462786831034464	3189.053648301866	1	0	tensor(3)	2.085533529469986
62200.0	3000.0	2989.0536483018664	0.0	0	200.92632334601512	3189.053648301866	1	0	tensor(3)	2.085533529469986
63808.45338623642	6000.0	2380.6002620654463	0.0	0	0.0	3189.053648301866	1	0	tensor(3)	2.0855335294699855
64941.8271412958	3000.0	2247.2265070060603	0.0	0	0.0	3189.053648301866	1	0	tensor(3)	1.392386348910041
66564.70769860422	6000.0	1624.3459496976334	0.0	0	0.0	3189.053648301873	1	0	tensor(3)	2.085533529469985
67216.16554894339	3000.0	1972.8880993584628	0.0	0	0.0	3189.0536483018586	1	0	tensor(3)	1.3923863489100408
67762.15351630241	3000.0	2426.90013199945	0.0	0	0.0	3189.053648301866	1	0	tensor(3)	2.0855335294699877
68523.70497183331	3000.0	2665.348676468534	0.0	0	0.0	3189.0536483018586	1	0	tensor(3)	2.085533529469986
69228.9630040365	3000.0	2960.090644265346	0.0	0	0.0	3189.0536483018514	1	0	tensor(3)	2.085533529469989
70278.16273268136	3000.0	2910.8909156204845	0.0	0	0.0	3189.0536483018514	1	0	tensor(3)	2.085533529469989
71200.0	3000.0	2989.0536483018627	0.0	0	45.8826167039806	3189.0536483018514	1	0	tensor(3)	2.085533529469989
72200.0	3000.0	2989.0536483018486	0.0	0	44.43312215185142	3189.053648301837	1	0	tensor(3)	2.085533529469992
73200.0	3000.0	2989.0536483018586	0.0	0	51.21147046839178	3189.053648301837	1	0	tensor(3)	2.085533529469992
74702.1347347704	6000.0	2486.9189135314587	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	2.085533529469992
75334.12168066464	3000.0	2854.931967637217	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	1.392386348910047
76340.73572413357	3000.0	2848.3179241682783	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	2.085533529469992
77200.95264595031	3000.0	2988.1010023515255	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	2.085533529469992
78200.0	3000.0	2989.053648301845	0.0	0	65.13938718661666	3189.053648301837	1	0	tensor(3)	2.085533529469992
79779.44536607836	6000.0	2409.6082822234644	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
80680.32008557153	3000.0	2508.7335627302937	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	1.39238634891005
81286.15520997338	3000.0	2902.898438328418	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
82266.46830649883	3000.0	2922.585341802953	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
83406.29412635855	3000.0	2782.7595219432387	0.0	0	0.0	3189.053648301837	1	0	tensor(3)	2.085533529469992
84200.0	3000.0	2989.053648301798	0.0	0	123.91120916885848	3189.0536483018222	1	0	tensor(3)	2.085533529469995
85741.6565433689	6000.0	2447.3971049328966	0.0	0	0.0	3189.0536483018222	1	0	tensor(3)	2.085533529469995
