5797.143270241658	300.0	2000.0	123.07570981597698	0	0.0	3797.143270241658	1	0	tensor(6)	-7.118022538202561
6972.586589579619	3000.0	1824.5566806620402	0.0	0	0.0	3797.1432702416587	1	0	tensor(3)	-0.3880864954138641
7674.098466255071	3000.0	2123.044803986587	0.0	0	0.0	3797.143270241658	1	0	tensor(3)	1.9144985975801818
8289.061852632283	3000.0	2508.081417609375	0.0	0	0.0	3797.143270241658	1	0	tensor(3)	1.914498597580182
9769.23811713996	3000.0	2027.9051531017017	0.0	0	0.0	3797.1432702416605	1	0	tensor(3)	1.914498597580181
11268.088506070724	3000.0	1529.0547641709345	0.0	0	0.0	3797.1432702416587	1	0	tensor(3)	1.914498597580181
12412.057949562863	3000.0	1385.0853206787976	0.0	0	0.0	3797.143270241657	1	0	tensor(3)	1.914498597580182
13200.0	3000.0	1597.1432702416585	0.0	0	169.26216208323603	1797.1432702416569	1	0	tensor(6)	-3.746454444015241
14200.0	3000.0	1597.1432702416582	0.0	0	435.84400117936457	1797.1432702416569	1	0	tensor(3)	2.2535455559847577
15200.0	3000.0	1597.1432702416553	0.0	0	186.56758481996076	1797.1432702416569	1	0	tensor(3)	2.2535455559847577
16200.0	3000.0	1597.1432702416553	0.0	0	514.0540215740912	1797.1432702416569	1	0	tensor(3)	2.2535455559847577
17200.0	3000.0	1597.1432702416607	0.0	0	584.1993717044206	1797.1432702416641	1	0	tensor(3)	2.2535455559847573
18946.769358116762	6000.0	850.373912124898	0.0	0	0.0	1797.1432702416641	1	0	tensor(3)	2.2535455559847573
19550.630098696063	3000.0	1246.5131715455966	0.0	0	0.0	1797.1432702416641	1	0	tensor(3)	1.5603983754248123
20200.0	3000.0	1597.1432702416628	0.0	0	37.51923657118459	1797.1432702416641	1	0	tensor(3)	2.2535455559847573
21200.0	3000.0	1597.1432702416628	0.0	0	187.80964181217132	1797.1432702416641	1	0	tensor(3)	2.2535455559847573
22200.0	3000.0	1597.1432702416632	0.0	0	14.40574348348673	1797.1432702416641	1	0	tensor(3)	2.2535455559847573
23673.766759245667	3000.0	1123.376510996	0.0	0	0.0	1797.1432702416641	1	0	tensor(3)	2.2535455559847573
24453.794248743226	3000.0	1343.3490214984458	0.0	0	0.0	1797.1432702416641	1	0	tensor(3)	2.2535455559847573
25233.122475322227	3000.0	1564.0207949194455	0.0	0	0.0	1797.1432702416678	1	0	tensor(3)	2.253545555984757
26200.0	3000.0	1597.1432702416746	0.0	0	475.650741698264	1797.1432702416678	1	0	tensor(3)	2.253545555984757
27200.0	3000.0	1597.143270241675	0.0	0	373.03939100798016	1797.1432702416678	1	0	tensor(3)	2.253545555984757
28200.0	3000.0	1597.1432702416755	0.0	0	132.79495417414364	1797.1432702416678	1	0	tensor(3)	2.253545555984757
29200.0	3000.0	1597.1432702416741	0.0	0	98.08569484912732	1797.1432702416678	1	0	tensor(3)	2.253545555984757
30358.82080877191	3000.0	1438.3224614697635	0.0	0	0.0	1797.1432702416678	1	0	tensor(3)	2.253545555984757
31386.438617890573	3000.0	1410.7046523511003	0.0	0	0.0	1797.1432702416678	1	0	tensor(3)	2.253545555984757
32234.91204397755	2000.0	1562.2312262641203	0.0	0	0.0	1797.1432702416678	1	0	tensor(3)	1.4426153397684276
33348.86786432113	3000.0	1448.275405920533	0.0	0	0.0	1797.1432702416678	1	0	tensor(3)	1.8480804478765924
34200.0	3000.0	1597.143270241672	0.0	0	57.72382767868112	1797.1432702416823	1	0	tensor(3)	2.2535455559847564
35247.12737716061	3000.0	1550.0158930810646	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	2.253545555984756
36459.358317952974	3000.0	1337.784952288694	0.0	0	0.0	1797.1432702416714	1	0	tensor(3)	2.253545555984757
37368.7544743025	3000.0	1428.3887959391707	0.0	0	0.0	1797.1432702416714	1	0	tensor(3)	2.253545555984757
38426.79884176491	3000.0	1370.3444284767588	0.0	0	0.0	1797.1432702416714	1	0	tensor(3)	2.253545555984757
39249.26979371884	3000.0	1547.8734765228269	0.0	0	0.0	1797.1432702416714	1	0	tensor(3)	2.253545555984757
40200.0	3000.0	1597.1432702416637	0.0	0	166.0726797120151	1797.1432702416714	1	0	tensor(3)	2.253545555984757
41257.492030561254	3000.0	1539.651239680412	0.0	0	0.0	1797.1432702416714	1	0	tensor(3)	2.253545555984757
42243.28889232769	3000.0	1553.854377913979	0.0	0	0.0	1797.1432702416714	1	0	tensor(3)	2.253545555984757
43638.9855573094	3000.0	1158.1577129322654	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	2.253545555984756
44711.83489920987	3000.0	1085.3083710317987	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	2.253545555984756
45434.81790069672	3000.0	1362.3253695449384	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	2.253545555984756
46411.45398226722	3000.0	1385.689287974439	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	2.253545555984756
48181.83661969473	3000.0	615.3066505469433	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	2.253545555984756
48839.1960911064	2000.0	957.9471791352692	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	1.4426153397684267
49938.32783125906	3000.0	858.8154389826093	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	1.8480804478765915
50576.774100656774	3000.0	1220.3691695848888	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	2.253545555984756
51601.678024391054	3000.0	1195.4652458506	0.0	0	0.0	1797.1432702416787	1	0	tensor(3)	2.253545555984756
53308.5547263462	3000.0	488.58854389545854	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	2.253545555984756
54111.33620917841	2000.0	685.8070610632454	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	1.4426153397684265
55366.09831997231	3000.0	431.04495026934467	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	1.8480804478765913
55935.79447714766	2000.0	861.3487930939942	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	1.4426153397684265
57096.49732634974	3000.0	700.6459438919173	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	1.8480804478765913
57937.667490768246	3000.0	859.4757794734139	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	2.253545555984756
58630.62612098169	2000.0	1166.5171492599757	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	1.4426153397684265
59457.50253212063	3000.0	1339.6407381210386	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	1.8480804478765913
60210.961267692604	3000.0	1586.1820025490613	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	2.253545555984756
61200.0	3000.0	1597.1432702416605	0.0	0	235.01512020349764	1797.143270241686	1	0	tensor(3)	2.253545555984756
62200.0	3000.0	1597.1432702416628	0.0	0	137.16835224339593	1797.143270241686	1	0	tensor(3)	2.253545555984756
63200.0	3000.0	1597.1432702416564	0.0	0	16.378508483961923	1797.143270241686	1	0	tensor(3)	2.253545555984756
64858.72411484585	3000.0	938.4191553958105	0.0	0	0.0	1797.143270241686	1	0	tensor(3)	2.253545555984756
