4639.027645124442	1000.0	2000.0	214.50921484763316	0	0.0	4639.027645124442	1	0	tensor(2)	-2.262619154891869
5269.5181190325575	6000.0	2432.558573482696	0.0	0	0.0	4702.076692515253	1	0	tensor(2)	0.36569227951097855
5887.12694236927	6000.0	2814.949750145983	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	1.9475638527121177
6771.594369549491	6000.0	2930.4823229657623	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
7648.02905028677	6000.0	3054.0476422284837	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
8400.886130577179	6000.0	3301.1905619380755	0.0	0	0.0	4702.076692515254	1	0	tensor(3)	2.1475638527121177
9949.19691738849	6000.0	2752.879775126764	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.147563852712118
10869.849605079718	6000.0	2832.2270874355363	0.0	0	0.0	4702.076692515254	1	0	tensor(3)	2.1475638527121172
11888.650624845259	6000.0	2813.4260676699964	0.0	0	0.0	4702.076692515254	1	0	tensor(3)	2.1475638527121177
12996.364846158718	6000.0	2705.711846356536	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.147563852712117
13852.805430270966	6000.0	2849.2712622442878	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
15208.509621238522	6000.0	2493.5670712767314	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
16432.11890120671	6000.0	2269.9577913085427	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
17772.788013474245	6000.0	1929.2886790410103	0.0	0	0.0	4702.076692515251	1	0	tensor(3)	2.1475638527121195
18266.590593313475	3000.0	2435.4860992017825	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	0.7612694915922293
19402.61653923115	6000.0	2299.4601532841093	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	1.4544166721521736
20180.84905368799	6000.0	2521.22763882727	0.0	0	0.0	4702.076692515257	1	0	tensor(3)	2.147563852712116
20920.462326936497	6000.0	2781.614365578763	0.0	0	0.0	4702.076692515255	1	0	tensor(3)	2.147563852712116
21646.891036858364	6000.0	3055.1856556568964	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
22372.459947681215	6000.0	3329.616744834044	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
23238.790882468482	6000.0	3463.285810046778	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
24589.86561698383	6000.0	3112.2110755314297	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
25751.744223505444	6000.0	2950.3324690098125	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
26802.270669825237	6000.0	2899.806022690015	0.0	0	0.0	4702.076692515253	1	0	tensor(3)	2.1475638527121177
27923.00814954935	6000.0	2779.068542965898	0.0	0	0.0	4702.076692515249	1	0	tensor(3)	2.1475638527121204
29002.990056456358	6000.0	2699.0866360588934	0.0	0	0.0	4702.076692515249	1	0	tensor(3)	2.1475638527121204
30423.45563777816	6000.0	2278.6210547370974	0.0	0	0.0	4702.076692515249	1	0	tensor(3)	2.1475638527121204
31867.61664678441	6000.0	1834.4600457308502	0.0	0	0.0	4702.076692515249	1	0	tensor(3)	2.1475638527121204
32549.05382594325	3000.0	2153.022866572009	0.0	0	0.0	4702.076692515249	1	0	tensor(3)	0.7612694915922307
33303.096875161784	6000.0	2398.979817353479	0.0	0	0.0	4702.076692515249	1	0	tensor(3)	1.454416672152175
34139.750699832686	6000.0	2562.3259926825817	0.0	0	0.0	4702.076692515257	1	0	tensor(3)	2.1475638527121186
35101.005611897075	6000.0	2601.0710806181864	0.0	0	0.0	4702.076692515249	1	0	tensor(3)	2.147563852712116
35943.430254751496	6000.0	2758.646437763771	0.0	0	0.0	4702.076692515257	1	0	tensor(3)	2.1475638527121177
