3031.87039337032	1000.0	2000.0	390.70307832848835	0	0.0	3031.87039337032	1	0	tensor(2)	-2.7135706359348046
3702.5819893231646	3000.0	2329.2884040471554	0.0	0	0.0	3031.87039337032	1	0	tensor(3)	0.8183168297348287
4506.974160189078	3000.0	2524.8962331812418	0.0	0	0.0	3031.87039337032	1	0	tensor(3)	2.1169291184029384
5200.0	3000.0	2831.870393370321	0.0	0	22.31679068262656	3031.870393370321	1	0	tensor(3)	2.1169291184029384
6590.643928019749	3000.0	2441.2264653505717	0.0	0	0.0	3031.870393370321	1	0	tensor(3)	2.116929118402938
7385.652494222176	3000.0	2646.217899148145	0.0	0	0.0	3031.870393370321	1	0	tensor(3)	2.116929118402938
8318.743977544522	3000.0	2713.1264158257986	0.0	0	0.0	3031.87039337032	1	0	tensor(3)	2.1169291184029384
9200.0	3000.0	2831.8703933703214	0.0	0	60.27650876208281	3031.870393370321	1	0	tensor(3)	2.116929118402938
10430.083855346622	3000.0	2601.7865380236985	0.0	0	0.0	3031.870393370318	1	0	tensor(3)	2.1169291184029384
11274.184601807829	3000.0	2757.6857915624914	0.0	0	0.0	3031.870393370318	1	0	tensor(3)	2.116929118402939
12200.0	3000.0	2831.870393370322	0.0	0	77.84396425492741	3031.870393370318	1	0	tensor(3)	2.116929118402939
13217.448480145951	3000.0	2814.4219132243707	0.0	0	0.0	3031.870393370318	1	0	tensor(3)	2.116929118402939
14250.825876628827	3000.0	2781.044516741493	0.0	0	0.0	3031.8703933703164	1	0	tensor(3)	2.116929118402939
15200.0	3000.0	2831.87039337032	0.0	0	105.38396789790386	3031.870393370318	1	0	tensor(3)	2.116929118402939
16200.0	3000.0	2831.870393370319	0.0	0	300.9337453954395	3031.8703933703164	1	0	tensor(3)	2.116929118402939
17200.0	3000.0	2831.8703933703223	0.0	0	163.73492654424263	3031.87039337032	1	0	tensor(3)	2.1169291184029384
18200.0	3000.0	2831.8703933703227	0.0	0	94.95963552354442	3031.870393370318	1	0	tensor(3)	2.116929118402939
19200.0	3000.0	2831.8703933703227	0.0	0	248.58105462312233	3031.8703933703164	1	0	tensor(3)	2.116929118402939
20200.0	3000.0	2831.870393370318	0.0	0	139.31042149125642	3031.870393370311	1	0	tensor(3)	2.11692911840294
21200.0	3000.0	2831.8703933703164	0.0	0	57.28718528339596	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
22265.27311266148	6000.0	2766.5972807088338	0.0	0	0.0	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
23200.0	3000.0	2831.8703933703136	0.0	0	201.17090052042477	3031.8703933703073	1	0	tensor(3)	1.4237819378429957
24200.0	3000.0	2831.87039337031	0.0	0	162.7546617102198	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
25207.250148777097	3000.0	2824.620244593208	0.0	0	0.0	3031.8703933703036	1	0	tensor(3)	2.1169291184029415
26415.67619177252	3000.0	2616.194201597786	0.0	0	0.0	3031.8703933703036	1	0	tensor(3)	2.1169291184029415
27262.045540138108	3000.0	2769.824853232198	0.0	0	0.0	3031.8703933703	1	0	tensor(3)	2.116929118402942
28200.0	3000.0	2831.870393370304	0.0	0	183.86743649183336	3031.8703933703036	1	0	tensor(3)	2.1169291184029415
29200.0	3000.0	2831.8703933703027	0.0	0	130.24095091652998	3031.8703933703036	1	0	tensor(3)	2.1169291184029415
30208.695148259278	3000.0	2823.175245111024	0.0	0	0.0	3031.8703933703036	1	0	tensor(3)	2.1169291184029415
31200.0	3000.0	2831.8703933703036	0.0	0	217.6014852217304	3031.8703933703	1	0	tensor(3)	2.116929118402942
32200.0	3000.0	2831.8703933702977	0.0	0	203.18881373657496	3031.8703933703	1	0	tensor(3)	2.116929118402942
33200.0	3000.0	2831.870393370295	0.0	0	242.9794266426652	3031.8703933703	1	0	tensor(3)	2.1169291184029415
34200.0	3000.0	2831.870393370295	0.0	0	12.115775517610018	3031.8703933703	1	0	tensor(3)	2.116929118402942
35493.77752735492	6000.0	2538.092866015373	0.0	0	0.0	3031.8703933703	1	0	tensor(3)	2.1169291184029415
36200.0	3000.0	2831.870393370303	0.0	0	72.84403512957942	3031.8703933703	1	0	tensor(3)	1.423781937842997
37200.0	3000.0	2831.8703933703136	0.0	0	214.41592114936066	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
38200.0	3000.0	2831.870393370312	0.0	0	123.33382960695599	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
39200.0	3000.0	2831.870393370321	0.0	0	271.7742642307494	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
40200.0	3000.0	2831.8703933703177	0.0	0	67.94099903096503	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
41200.0	3000.0	2831.8703933703237	0.0	0	286.81097692139156	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
42319.385856583496	3000.0	2712.4845367868265	0.0	0	0.0	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
43819.27899127533	3000.0	2212.591402094986	0.0	0	0.0	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
44538.614201733515	3000.0	2493.2561916367904	0.0	0	0.0	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
45795.27112062685	3000.0	2236.5992727434577	0.0	0	0.0	3031.8703933703146	1	0	tensor(3)	2.1169291184029393
46921.31631942811	3000.0	2110.5540739422013	0.0	0	0.0	3031.8703933703146	1	0	tensor(3)	2.1169291184029393
47458.862317028164	3000.0	2573.0080763421383	0.0	0	0.0	3031.8703933703146	1	0	tensor(3)	2.1169291184029393
48364.30482834106	3000.0	2667.5655650292438	0.0	0	0.0	3031.8703933703146	1	0	tensor(3)	2.1169291184029393
49376.0677861163	3000.0	2655.802607254008	0.0	0	0.0	3031.870393370322	1	0	tensor(3)	2.116929118402938
50303.48403496505	3000.0	2728.386358405256	0.0	0	0.0	3031.870393370322	1	0	tensor(3)	2.116929118402938
51200.0	3000.0	2831.8703933702996	0.0	0	139.99164707683667	3031.870393370322	1	0	tensor(3)	2.116929118402938
52200.0	3000.0	2831.8703933703	0.0	0	155.25295343509788	3031.870393370322	1	0	tensor(3)	2.116929118402938
53200.0	3000.0	2831.8703933703005	0.0	0	124.15429037098511	3031.870393370322	1	0	tensor(3)	2.116929118402938
54200.0	3000.0	2831.8703933702964	0.0	0	81.15083379149291	3031.8703933703146	1	0	tensor(3)	2.1169291184029393
55685.201388681664	3000.0	2346.669004688631	0.0	0	0.0	3031.8703933703146	1	0	tensor(3)	2.1169291184029393
56853.63468142735	3000.0	2178.235711942946	0.0	0	0.0	3031.8703933703146	1	0	tensor(3)	2.1169291184029393
57926.01878473478	3000.0	2105.851608635517	0.0	0	0.0	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
58986.056697362554	3000.0	2045.8136960077454	0.0	0	0.0	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
59967.52042527675	3000.0	2064.349968093545	0.0	0	0.0	3031.8703933703073	1	0	tensor(3)	2.1169291184029406
60725.4447139737	3000.0	2306.4256793965883	0.0	0	0.0	3031.8703933703	1	0	tensor(3)	2.116929118402942
61556.31007454369	3000.0	2475.5603188266064	0.0	0	0.0	3031.8703933703	1	0	tensor(3)	2.116929118402942
62305.526391683845	3000.0	2726.344001686455	0.0	0	0.0	3031.8703933703	1	0	tensor(3)	2.116929118402942
63200.0	3000.0	2831.870393370304	0.0	0	222.0912110286954	3031.8703933703	1	0	tensor(3)	2.116929118402942
64272.88796271859	3000.0	2758.982430651719	0.0	0	0.0	3031.8703933703	1	0	tensor(3)	2.116929118402942
65200.0	3000.0	2831.8703933703027	0.0	0	71.33866690898867	3031.8703933703	1	0	tensor(3)	2.116929118402942
66301.41965983671	3000.0	2730.4507335335916	0.0	0	0.0	3031.8703933703	1	0	tensor(3)	2.116929118402942
67279.99671558227	3000.0	2751.8736777880267	0.0	0	0.0	3031.8703933702855	1	0	tensor(3)	2.1169291184029433
68200.0	3000.0	2831.8703933702873	0.0	0	121.90665432991227	3031.870393370278	1	0	tensor(3)	2.1169291184029455
69200.0	3000.0	2831.87039337028	0.0	0	180.68699863254733	3031.870393370278	1	0	tensor(3)	2.116929118402946
70473.10735212304	3000.0	2558.76304124724	0.0	0	0.0	3031.8703933702636	1	0	tensor(3)	2.116929118402949
71676.85738431131	3000.0	2355.0130090589673	0.0	0	0.0	3031.8703933702636	1	0	tensor(3)	2.116929118402949
72417.4346850938	6000.0	2614.4357082764877	0.0	0	0.0	3031.8703933702636	1	0	tensor(3)	2.1169291184029486
73756.39487687037	6000.0	2275.475516499915	0.0	0	0.0	3031.8703933702636	1	0	tensor(3)	2.8100762989628936
