4430.133137223875	300.0	2000.0	124.14373616438786	0	0.0	2430.1331372238747	1	0	tensor(6)	-6.842002063989628
5481.904992724801	3000.0	1948.2281444990736	0.0	0	0.0	2430.133137223874	1	0	tensor(3)	-0.09966293644408347
6914.226045202229	3000.0	1515.9070920216436	0.0	0	0.0	2430.133137223873	1	0	tensor(3)	2.202922156549963
8046.234798255394	2000.0	1383.898338968479	0.0	0	0.0	2430.1331372238737	1	0	tensor(3)	1.3919919403336332
9241.972623066189	2000.0	1188.1605141576847	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	1.7974570484417978
9822.016254854181	2000.0	1608.1168823696935	0.0	0	0.0	2430.1331372238765	1	0	tensor(3)	1.7974570484417978
11060.672410956748	3000.0	1369.460726267126	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	1.797457048441798
12122.205131622133	3000.0	1307.9280056017406	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	2.202922156549963
13296.879901120868	2000.0	1133.2532361030062	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	1.3919919403336332
14259.754543093743	3000.0	1170.37859413013	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	1.797457048441798
14976.264729466457	3000.0	1453.8684077574155	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	2.202922156549963
15642.631408292858	3000.0	1787.5017289310117	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	2.202922156549963
16301.423441840749	3000.0	2128.7096953831206	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	2.202922156549963
17200.0	3000.0	2230.1331372238687	0.0	0	77.03466588458468	2430.1331372238747	1	0	tensor(3)	2.2029221565499624
18200.0	3000.0	2230.1331372238706	0.0	0	28.333061845660268	2430.1331372238765	1	0	tensor(3)	2.2029221565499624
19200.0	3000.0	2230.1331372238683	0.0	0	349.369115759986	2430.1331372238747	1	0	tensor(3)	2.2029221565499624
20200.0	3000.0	2230.1331372238697	0.0	0	256.50328111078124	2430.1331372238747	1	0	tensor(3)	2.202922156549963
21200.0	3000.0	2230.1331372238674	0.0	0	259.0380128558463	2430.1331372238747	1	0	tensor(3)	2.202922156549963
22200.0	3000.0	2230.133137223871	0.0	0	348.62168416508575	2430.1331372238747	1	0	tensor(3)	2.202922156549963
23411.459343796494	6000.0	2018.6737934273808	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	2.202922156549963
24458.794733209415	3000.0	1971.33840401446	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	1.5097749759900176
25716.598045895065	3000.0	1713.5350913288087	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	2.202922156549963
27210.800476878685	3000.0	1219.3326603451933	0.0	0	0.0	2430.1331372238783	1	0	tensor(3)	2.2029221565499624
28423.684774412992	2000.0	1006.4483628108867	0.0	0	0.0	2430.1331372238783	1	0	tensor(3)	1.391991940333633
29378.25409744068	2000.0	1051.879039783195	0.0	0	0.0	2430.1331372238747	1	0	tensor(3)	1.7974570484417978
30544.33142067685	2000.0	885.8017165470295	0.0	0	0.0	2430.1331372238783	1	0	tensor(3)	1.7974570484417975
32272.224530276308	2000.0	216.6400529819103	58.73144603434224	0	0.0	2488.8645832582224	1	0	tensor(3)	1.4424944643606383
32918.49562983961	1000.0	673.7938036547998	103.4248502361869	0	0.0	2592.2894334944103	1	0	tensor(3)	-0.22805441521726189
33894.36814457894	2000.0	697.9212889154647	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	1.0856418667598042
34654.71136520006	1000.0	937.5780682943529	0.0	0	0.0	2592.2894334944285	1	0	tensor(3)	0.39249468619985795
35359.145243379986	1000.0	1233.1441901144271	0.0	0	0.0	2592.289433494425	1	0	tensor(3)	1.0856418667598027
36024.63174092333	1000.0	1567.6576925710874	0.0	0	0.0	2592.2894334944285	1	0	tensor(3)	1.0856418667598022
36709.99363908251	1000.0	1882.295794411909	0.0	0	0.0	2592.2894334944285	1	0	tensor(3)	1.0856418667598022
37783.81103026018	2000.0	1808.4784032342316	0.0	0	0.0	2592.2894334944212	1	0	tensor(3)	1.085641866759803
38596.74616829777	2000.0	1995.543265196644	0.0	0	0.0	2592.2894334944212	1	0	tensor(3)	1.7787890473197483
39521.18225654282	3000.0	2071.1071769515793	0.0	0	0.0	2592.2894334944212	1	0	tensor(3)	1.7787890473197483
40515.79917074154	3000.0	2076.4902627528604	0.0	0	0.0	2592.2894334944212	1	0	tensor(3)	2.184254155427913
41566.839664073326	2000.0	2025.4497694210677	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	1.3733239392115846
42758.58208300738	2000.0	1833.707350487013	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	1.7787890473197492
43830.17756831218	2000.0	1762.1118651822085	0.0	0	0.0	2592.2894334944212	1	0	tensor(3)	1.7787890473197483
44538.832295198095	2000.0	2053.4571382962904	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	1.7787890473197492
45422.12454361198	3000.0	2170.1648898824055	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	1.7787890473197494
46539.589680760146	3000.0	2052.6997527342346	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	2.1842541554279142
47954.61385604898	3000.0	1637.675577445405	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	2.1842541554279142
49716.280168386955	3000.0	876.0092651074264	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	2.1842541554279142
50812.65841920143	2000.0	779.6310142929474	0.0	0	0.0	2592.289433494414	1	0	tensor(3)	1.3733239392115846
